2026-09-14 04:19:59,273 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 04:19:59,273 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:20:00,829 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-14 04:30:27,434 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7925059490308757, 'aupr_all': 0.4401726901625332, 'auroc_unknown': 0.6664352318454314, 'aupr_unknown': 0.07224910242106068, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:28,723 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7870896156086772, 'aupr_all': 0.4387187734825361, 'auroc_unknown': 0.6545383207122552, 'aupr_unknown': 0.06913641325172505, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:29,923 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7901678071032909, 'aupr_all': 0.4369395365935932, 'auroc_unknown': 0.6604689416958449, 'aupr_unknown': 0.07019565901030562, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:31,316 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7846796409846263, 'aupr_all': 0.43780930797632134, 'auroc_unknown': 0.650087970117534, 'aupr_unknown': 0.06826629320206341, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:32,697 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7868649841523742, 'aupr_all': 0.4400534588309041, 'auroc_unknown': 0.6541770667171012, 'aupr_unknown': 0.06919283756753065, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:34,084 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7852429475596632, 'aupr_all': 0.43692394144794655, 'auroc_unknown': 0.6518253903077752, 'aupr_unknown': 0.06864334382887934, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:35,294 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.779037688715108, 'aupr_all': 0.43481954166420883, 'auroc_unknown': 0.6410715515174742, 'aupr_unknown': 0.06666420401375878, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:36,690 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7823839568707605, 'aupr_all': 0.4332111516836082, 'auroc_unknown': 0.6477495659560207, 'aupr_unknown': 0.0679251081864166, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:38,043 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7916208764082664, 'aupr_all': 0.4367638588138659, 'auroc_unknown': 0.6636731526482696, 'aupr_unknown': 0.07108924734676034, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:39,491 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8018445698431036, 'aupr_all': 0.43989226573629836, 'auroc_unknown': 0.6811029320883965, 'aupr_unknown': 0.07530393770313916, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:40,759 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7968482478746409, 'aupr_all': 0.44008146325795533, 'auroc_unknown': 0.6735085104141522, 'aupr_unknown': 0.07349963997372518, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:42,039 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7903916980163315, 'aupr_all': 0.43179543750796856, 'auroc_unknown': 0.6611841914256301, 'aupr_unknown': 0.07041227433017423, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:43,367 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7889506008274336, 'aupr_all': 0.43406260014850157, 'auroc_unknown': 0.6581131177090773, 'aupr_unknown': 0.0697770292504903, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:44,671 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8004790080669846, 'aupr_all': 0.4451780776433975, 'auroc_unknown': 0.6769935123593661, 'aupr_unknown': 0.0741431216495795, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:46,040 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8054039910344895, 'aupr_all': 0.44289908113886106, 'auroc_unknown': 0.6870474474564152, 'aupr_unknown': 0.07664085083251156, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:47,204 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8082908755196145, 'aupr_all': 0.44139416016398264, 'auroc_unknown': 0.6918184057873635, 'aupr_unknown': 0.07821506526616459, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:48,505 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8012849659843795, 'aupr_all': 0.43965584415117304, 'auroc_unknown': 0.6790436598886956, 'aupr_unknown': 0.07456958660723995, 'val_auc': 0.968599033816425} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:49,844 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7902850597865261, 'aupr_all': 0.43622638127104035, 'auroc_unknown': 0.6596224211400362, 'aupr_unknown': 0.0700391276438863, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:51,234 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7845500459136823, 'aupr_all': 0.43208988022769457, 'auroc_unknown': 0.6521294077342366, 'aupr_unknown': 0.06867337863149241, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:52,422 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7836680588880003, 'aupr_all': 0.43613476392112177, 'auroc_unknown': 0.649462515439357, 'aupr_unknown': 0.06807038302861874, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:53,800 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.78400944933203, 'aupr_all': 0.43028933659788043, 'auroc_unknown': 0.650329773882373, 'aupr_unknown': 0.06830552792895529, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:55,168 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7912369047266408, 'aupr_all': 0.4391069894799488, 'auroc_unknown': 0.6627459617112241, 'aupr_unknown': 0.07117152826709486, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8140627931317082, 'aupr_all': 0.4471077669526819, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:30:55,175 INFO AGG best={'auroc_all': 0.8280623315264078, 'aupr_all': 0.5133093682856303, 'auroc_unknown': 0.7741680609355962, 'aupr_unknown': 0.12351263904295798} val_selected={'auroc_all': 0.7411795126237941, 'aupr_all': 0.47305694864267644, 'auroc_unknown': 0.5487601797119492, 'aupr_unknown': 0.05158659020242681}
