2026-09-07 04:49:45,033 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:45,268 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:46,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5814603759984991, 'aupr_all': 0.10835296257990357, 'auroc_unknown': 0.3875024621385511, 'aupr_unknown': 0.03553255862713945, 'val_auc': 0.7985507246376811} best={'auroc_all': 0.5814603759984991, 'aupr_all': 0.10835296257990357, 'auroc_unknown': 0.3875024621385511, 'aupr_unknown': 0.03553255862713945}
2026-09-07 05:04:22,109 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8780848563839767, 'aupr_all': 0.6128185902996863, 'auroc_unknown': 0.7788657424746411, 'aupr_unknown': 0.11205468330770471, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:23,786 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8829457823592721, 'aupr_all': 0.6188986222189163, 'auroc_unknown': 0.7859328892698846, 'aupr_unknown': 0.11722053170148196, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:25,432 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8835055096418734, 'aupr_all': 0.6180786295073162, 'auroc_unknown': 0.7876949944376475, 'aupr_unknown': 0.1183811186070215, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:27,085 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8801819514796054, 'aupr_all': 0.6141782521907944, 'auroc_unknown': 0.7822456922978759, 'aupr_unknown': 0.1129115350346282, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:28,750 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.878650384588801, 'aupr_all': 0.6084561290363121, 'auroc_unknown': 0.7794765377846948, 'aupr_unknown': 0.1092224758249731, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:30,392 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8804965589423067, 'aupr_all': 0.6177371767092931, 'auroc_unknown': 0.7818471263953275, 'aupr_unknown': 0.11873952034668131, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:32,056 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.883257057377292, 'aupr_all': 0.6186397185808591, 'auroc_unknown': 0.7869803962910251, 'aupr_unknown': 0.11880827364343333, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:33,654 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.886827463293739, 'aupr_all': 0.6235352895358455, 'auroc_unknown': 0.794155044910332, 'aupr_unknown': 0.12242445176114256, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:35,243 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8818006556276351, 'aupr_all': 0.6172901264699245, 'auroc_unknown': 0.7863765365825238, 'aupr_unknown': 0.1187612547518302, 'val_auc': 0.9879227053140098} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:36,854 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8844915429959418, 'aupr_all': 0.618005321551607, 'auroc_unknown': 0.7928173985575799, 'aupr_unknown': 0.12044844145824671, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:38,492 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.880896452304077, 'aupr_all': 0.6123956482348413, 'auroc_unknown': 0.7829965867592893, 'aupr_unknown': 0.11790318230903926, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:40,132 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8808152393929519, 'aupr_all': 0.616715896405312, 'auroc_unknown': 0.784332383618294, 'aupr_unknown': 0.11786745060430277, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:41,761 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8792282551813343, 'aupr_all': 0.6138149426546586, 'auroc_unknown': 0.780603804223689, 'aupr_unknown': 0.11431152770420408, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:43,456 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8763579094957393, 'aupr_all': 0.6103881646890044, 'auroc_unknown': 0.7763541299657751, 'aupr_unknown': 0.1132421837768864, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:45,808 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8757259792450408, 'aupr_all': 0.6133927228002128, 'auroc_unknown': 0.7727827575396924, 'aupr_unknown': 0.11467555772553685, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:48,122 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8738136496934151, 'aupr_all': 0.6081960481110293, 'auroc_unknown': 0.7692442136276247, 'aupr_unknown': 0.11000758264642096, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:50,467 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8817668374853126, 'aupr_all': 0.6181306203863771, 'auroc_unknown': 0.7854998765462924, 'aupr_unknown': 0.11734583516513251, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:52,824 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8821301973794641, 'aupr_all': 0.6202286277835564, 'auroc_unknown': 0.784050798195264, 'aupr_unknown': 0.11960128058023053, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:55,188 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8739178194456786, 'aupr_all': 0.6142346198714567, 'auroc_unknown': 0.7683324132101942, 'aupr_unknown': 0.11030803767428753, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:57,607 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.865568687856078, 'aupr_all': 0.5973482006011167, 'auroc_unknown': 0.7539276311591611, 'aupr_unknown': 0.0984381749915936, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:04:59,962 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8596576715345043, 'aupr_all': 0.5922482315560976, 'auroc_unknown': 0.7436962317489645, 'aupr_unknown': 0.09556332475987102, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:05:02,342 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8610374270564887, 'aupr_all': 0.5966636555034798, 'auroc_unknown': 0.7461327085743455, 'aupr_unknown': 0.09761082468893234, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:05:04,682 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8743421507351127, 'aupr_all': 0.6097983971581343, 'auroc_unknown': 0.7691651477699266, 'aupr_unknown': 0.10646610889169948, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
2026-09-07 05:05:07,037 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8844713014800991, 'aupr_all': 0.6207951015157315, 'auroc_unknown': 0.7898142830853625, 'aupr_unknown': 0.1183506888498809, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8898577663240419, 'aupr_all': 0.6313306911878265, 'auroc_unknown': 0.8000537740307034, 'aupr_unknown': 0.12827160550700475}
