2026-09-07 12:16:04,538 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [6]}
2026-09-07 12:16:04,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:04,780 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:16:04,780 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:06,765 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 12:30:51,828 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8688328983524549, 'aupr_all': 0.6626441682930986, 'auroc_unknown': 0.8535861610604893, 'aupr_unknown': 0.5835474519326497, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:30:54,854 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6673243978768628, 'aupr_all': 0.31288901720212225, 'auroc_unknown': 0.5869409275444083, 'aupr_unknown': 0.13988436811343571, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6679004707848444, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:30:55,504 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8543059620759303, 'aupr_all': 0.6471099680632566, 'auroc_unknown': 0.8374376158906676, 'aupr_unknown': 0.5655301876309741, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:30:58,484 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6684985618475288, 'aupr_all': 0.31220005042390647, 'auroc_unknown': 0.5887315475763149, 'aupr_unknown': 0.14042451581480078, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6684985618475288, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:30:59,016 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8399875560729007, 'aupr_all': 0.632516768100228, 'auroc_unknown': 0.8216210228622478, 'aupr_unknown': 0.5490455303812076, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:02,168 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6670344463021243, 'aupr_all': 0.3118172598901523, 'auroc_unknown': 0.5866197147334764, 'aupr_unknown': 0.13976985723070773, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6684985618475288, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:02,650 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8345737734786923, 'aupr_all': 0.6273189237828852, 'auroc_unknown': 0.8154277054741151, 'aupr_unknown': 0.5433131819193788, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:05,856 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6626826038963327, 'aupr_all': 0.3102299133882509, 'auroc_unknown': 0.5813637936491045, 'aupr_unknown': 0.1384142510996874, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6684985618475288, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5893438198216582, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:06,210 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8379075973275831, 'aupr_all': 0.6335275022500744, 'auroc_unknown': 0.8191262487857851, 'aupr_unknown': 0.5503501359663875, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:09,582 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31156869480272376, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.14091146893173412, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:09,780 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8486997499838533, 'aupr_all': 0.6396699321871542, 'auroc_unknown': 0.8312243054054148, 'aupr_unknown': 0.5569715822227879, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:13,269 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6684134020471012, 'aupr_all': 0.30920259303991937, 'auroc_unknown': 0.5889969838544105, 'aupr_unknown': 0.1404301544915648, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:13,308 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8613496156364128, 'aupr_all': 0.6545630518933503, 'auroc_unknown': 0.8452261719753345, 'aupr_unknown': 0.5740120127527906, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:16,931 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6666580964057565, 'aupr_all': 0.3090845734767735, 'auroc_unknown': 0.5868294610434535, 'aupr_unknown': 0.1401577863970031, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:16,993 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8730328154907994, 'aupr_all': 0.6664419542195864, 'auroc_unknown': 0.8582929313648011, 'aupr_unknown': 0.5887184819286753, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:20,575 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6641820402315723, 'aupr_all': 0.30844424887089283, 'auroc_unknown': 0.5834630168981254, 'aupr_unknown': 0.13892033189251768, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:20,674 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.874234410412532, 'aupr_all': 0.665458187794784, 'auroc_unknown': 0.8596212532320036, 'aupr_unknown': 0.5869999390543799, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:24,167 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6635776418849888, 'aupr_all': 0.31241782521578726, 'auroc_unknown': 0.5823346169534345, 'aupr_unknown': 0.1382081798755008, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:24,260 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8739903758645795, 'aupr_all': 0.6616698991378945, 'auroc_unknown': 0.8594101836161934, 'aupr_unknown': 0.5817260449418288, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:27,730 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8689056500052843, 'aupr_all': 0.6568878364446614, 'auroc_unknown': 0.8536968802145026, 'aupr_unknown': 0.576130527811257, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:27,792 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6618845834018343, 'aupr_all': 0.30977708383991553, 'auroc_unknown': 0.5805898185118763, 'aupr_unknown': 0.13806975928640314, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:31,275 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8621004117761899, 'aupr_all': 0.6476290656169793, 'auroc_unknown': 0.8461582506763775, 'aupr_unknown': 0.5663462644497758, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:31,368 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6607071855146964, 'aupr_all': 0.31046940321453215, 'auroc_unknown': 0.5790077617388104, 'aupr_unknown': 0.13763028456224935, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:34,834 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8551589591504514, 'aupr_all': 0.6403253743312358, 'auroc_unknown': 0.8383961552889261, 'aupr_unknown': 0.5576500908783419, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:35,005 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6588607568226922, 'aupr_all': 0.3076767154869587, 'auroc_unknown': 0.5769098081056431, 'aupr_unknown': 0.1370787921595709, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:38,378 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8558992966667449, 'aupr_all': 0.6422405398961025, 'auroc_unknown': 0.8392669971097015, 'aupr_unknown': 0.5605668177467972, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:38,593 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6560357358320513, 'aupr_all': 0.3092714571440669, 'auroc_unknown': 0.5730719325099913, 'aupr_unknown': 0.13583326992480477, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:41,921 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8653039386075131, 'aupr_all': 0.6497063671417094, 'auroc_unknown': 0.8496997493650973, 'aupr_unknown': 0.5671741151828055, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:42,230 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6558572052943388, 'aupr_all': 0.3114302596520438, 'auroc_unknown': 0.5724451751019559, 'aupr_unknown': 0.13575972482939005, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:45,465 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8710166635229635, 'aupr_all': 0.6570355811237836, 'auroc_unknown': 0.856107934800842, 'aupr_unknown': 0.5763543532627177, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8747613094416782, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.8601266756473913, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:45,868 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.658980228247531, 'aupr_all': 0.30930989559924527, 'auroc_unknown': 0.5769978444231201, 'aupr_unknown': 0.13683504424049436, 'val_auc': 0.9778735632183907} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:49,086 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6682655140984222, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5896520840680843, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:49,447 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6584334211368413, 'aupr_all': 0.3083824376792471, 'auroc_unknown': 0.5762695466017116, 'aupr_unknown': 0.1366829744271925, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:52,857 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.875365294947861, 'aupr_all': 0.6644929075994311, 'auroc_unknown': 0.8609485741610958, 'aupr_unknown': 0.5862013817365407, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:53,046 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6572678580078561, 'aupr_all': 0.30985688858100763, 'auroc_unknown': 0.5744521492172587, 'aupr_unknown': 0.13631178793606674, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:31:56,525 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8639210150075742, 'aupr_all': 0.6503024400018153, 'auroc_unknown': 0.8482227240258613, 'aupr_unknown': 0.569782479306207, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:31:56,651 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6593470828146835, 'aupr_all': 0.3103305205777166, 'auroc_unknown': 0.576977328585124, 'aupr_unknown': 0.13713299962250275, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:00,193 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8531974856001268, 'aupr_all': 0.6406776307525699, 'auroc_unknown': 0.8363202866440362, 'aupr_unknown': 0.557784462121089, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:00,403 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.663019321114236, 'aupr_all': 0.3134844639094698, 'auroc_unknown': 0.5816981354421575, 'aupr_unknown': 0.13859320342098744, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:03,941 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.848811308634346, 'aupr_all': 0.6381730358157556, 'auroc_unknown': 0.8313354865308633, 'aupr_unknown': 0.5551469812685382, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:04,120 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6614252525849313, 'aupr_all': 0.31191386746921634, 'auroc_unknown': 0.5798296071646962, 'aupr_unknown': 0.1382892096604421, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:07,557 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8414885749630094, 'aupr_all': 0.631762771848389, 'auroc_unknown': 0.8232452887639717, 'aupr_unknown': 0.5493936886788767, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:07,605 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6633867031996783, 'aupr_all': 0.31265203972146616, 'auroc_unknown': 0.5821057975507494, 'aupr_unknown': 0.1390208218038408, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:11,142 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8421378582353769, 'aupr_all': 0.6370868427799139, 'auroc_unknown': 0.8238895592607718, 'aupr_unknown': 0.5549908148217967, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:11,175 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6630025552068531, 'aupr_all': 0.31180461708406215, 'auroc_unknown': 0.5818173062029507, 'aupr_unknown': 0.1385393875176966, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:14,741 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8470555901526006, 'aupr_all': 0.6428240856635636, 'auroc_unknown': 0.8292937781071121, 'aupr_unknown': 0.5607694242640893, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:14,851 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6609646144400929, 'aupr_all': 0.3108759780308389, 'auroc_unknown': 0.5792834992182628, 'aupr_unknown': 0.13772415443743774, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:18,462 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8629262072554224, 'aupr_all': 0.6571539467041306, 'auroc_unknown': 0.8470225222367384, 'aupr_unknown': 0.5780929099254432, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:18,493 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6629773031356788, 'aupr_all': 0.31105268809906217, 'auroc_unknown': 0.5819530396796505, 'aupr_unknown': 0.13848022302614377, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:22,100 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8660127397043107, 'aupr_all': 0.6605247679254117, 'auroc_unknown': 0.8505071214436669, 'aupr_unknown': 0.5807551072338879, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:22,121 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6652417786045187, 'aupr_all': 0.31193460589290245, 'auroc_unknown': 0.5847782235027131, 'aupr_unknown': 0.139351614247211, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:25,707 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8660967297902696, 'aupr_all': 0.6619543888712417, 'auroc_unknown': 0.8506122456102962, 'aupr_unknown': 0.5839972717062156, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:25,845 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6683303981909884, 'aupr_all': 0.31159492439309766, 'auroc_unknown': 0.5888476020072857, 'aupr_unknown': 0.14111332067015905, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:29,349 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8568618111253334, 'aupr_all': 0.6516828961060914, 'auroc_unknown': 0.8402677298990583, 'aupr_unknown': 0.5717035046810006, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:29,478 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6622499012852731, 'aupr_all': 0.31173106877582507, 'auroc_unknown': 0.5807191461994973, 'aupr_unknown': 0.13811050710385459, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:32,992 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8443832283678969, 'aupr_all': 0.6403497854468455, 'auroc_unknown': 0.8263948560199293, 'aupr_unknown': 0.5584824645025245, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:33,123 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6570176079183155, 'aupr_all': 0.31187843187434056, 'auroc_unknown': 0.5742633515688643, 'aupr_unknown': 0.13605500981815583, 'val_auc': 0.981609195402299} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:36,590 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.847289234883803, 'aupr_all': 0.6418717370647234, 'auroc_unknown': 0.8296058911418723, 'aupr_unknown': 0.5602746808653473, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:36,798 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6640896327885553, 'aupr_all': 0.31251387518875007, 'auroc_unknown': 0.5830144673880701, 'aupr_unknown': 0.13883488938510719, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:32:40,258 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8544531626143477, 'aupr_all': 0.6450767645746943, 'auroc_unknown': 0.837629051720474, 'aupr_unknown': 0.5632102495265318, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:32:40,492 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6668431865187242, 'aupr_all': 0.3121848367200119, 'auroc_unknown': 0.5868985973976568, 'aupr_unknown': 0.14027353434474307, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6696079786820226, 'aupr_all': 0.31538252797880634, 'auroc_unknown': 0.5901959051887815, 'aupr_unknown': 0.1437988498001394}
