2026-09-14 02:50:28,530 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 02:50:28,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 02:50:30,373 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-14 02:59:44,236 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7858757417775013, 'aupr_all': 0.44340070698295964, 'auroc_unknown': 0.6551478072172825, 'aupr_unknown': 0.07043309878559587, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:45,708 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7820850242404495, 'aupr_all': 0.4421742889484419, 'auroc_unknown': 0.6462775907220352, 'aupr_unknown': 0.06799901098523847, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:47,101 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7847080284763568, 'aupr_all': 0.439543215332849, 'auroc_unknown': 0.6514027521664871, 'aupr_unknown': 0.068827170303297, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:48,581 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7812659833920832, 'aupr_all': 0.44275389131830956, 'auroc_unknown': 0.6442311760124029, 'aupr_unknown': 0.06750350377558517, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:49,979 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7820068969262518, 'aupr_all': 0.44359518440287743, 'auroc_unknown': 0.645796679117694, 'aupr_unknown': 0.06788066239340838, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:51,427 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7848461397948201, 'aupr_all': 0.44249080729608425, 'auroc_unknown': 0.6506468561777751, 'aupr_unknown': 0.06872007509964301, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:52,931 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7835427836527543, 'aupr_all': 0.44321032829197937, 'auroc_unknown': 0.6480496431839126, 'aupr_unknown': 0.06831411067144647, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:54,414 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7892781677972295, 'aupr_all': 0.44398788218914587, 'auroc_unknown': 0.6584134023158413, 'aupr_unknown': 0.07045388645499995, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:55,931 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7939097722088925, 'aupr_all': 0.4452703747672371, 'auroc_unknown': 0.6660092756421901, 'aupr_unknown': 0.07207454580768782, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4453691304967066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:57,425 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7992469909258765, 'aupr_all': 0.44642874915690867, 'auroc_unknown': 0.6752017589046415, 'aupr_unknown': 0.07446174089206611, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.44642874915690867, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:59:58,893 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7974717853016974, 'aupr_all': 0.44709085053526776, 'auroc_unknown': 0.6729469284285742, 'aupr_unknown': 0.07381854906067598, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.44709085053526776, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:00,347 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.794777195217078, 'aupr_all': 0.44135991085710735, 'auroc_unknown': 0.6674924493352676, 'aupr_unknown': 0.07244044676234901, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.44709085053526776, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:01,787 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7913151554647156, 'aupr_all': 0.4423174627986431, 'auroc_unknown': 0.6610019053970766, 'aupr_unknown': 0.07090287357226899, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.44709085053526776, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:03,318 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7957995151910108, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.668224289374819, 'aupr_unknown': 0.0727079343406662, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:04,737 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.798784521658422, 'aupr_all': 0.44659461298844555, 'auroc_unknown': 0.6753641365614758, 'aupr_unknown': 0.07440961377600792, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:06,187 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8056029503243579, 'aupr_all': 0.44737592270144283, 'auroc_unknown': 0.6871005364476662, 'aupr_unknown': 0.07768441690827627, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:07,666 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8048273546807272, 'aupr_all': 0.44821512005269465, 'auroc_unknown': 0.6853780475362146, 'aupr_unknown': 0.07692735161811476, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:09,153 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7958375297451545, 'aupr_all': 0.4439050026157531, 'auroc_unknown': 0.6695900866263025, 'aupr_unknown': 0.07290662517816224, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:10,606 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7924523830682187, 'aupr_all': 0.4413537042314998, 'auroc_unknown': 0.6661706164046641, 'aupr_unknown': 0.07239196598032904, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:11,990 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7871392320072672, 'aupr_all': 0.4444186430127552, 'auroc_unknown': 0.655327604699371, 'aupr_unknown': 0.06983877269145103, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:13,472 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7842281564422326, 'aupr_all': 0.4365259568647368, 'auroc_unknown': 0.6507420430800573, 'aupr_unknown': 0.0685527874714808, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:14,922 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7909867245277802, 'aupr_all': 0.44487594825590443, 'auroc_unknown': 0.661742247970383, 'aupr_unknown': 0.07135805081291619, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 03:00:14,928 INFO AGG best={'auroc_all': 0.8153149283647816, 'aupr_all': 0.5106323068343745, 'auroc_unknown': 0.7590336739632176, 'aupr_unknown': 0.12022276127934844} val_selected={'auroc_all': 0.7334358985751948, 'aupr_all': 0.4645954518658744, 'auroc_unknown': 0.5363646558406776, 'aupr_unknown': 0.050463500882780184}
