2026-09-07 06:06:32,427 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:06:32,427 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:34,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6145383453301342, 'aupr_all': 0.1231234048806853, 'auroc_unknown': 0.4220993233627125, 'aupr_unknown': 0.037532227937600006, 'val_auc': 0.7932367149758455} best={'auroc_all': 0.6145383453301342, 'aupr_all': 0.1231234048806853, 'auroc_unknown': 0.4220993233627125, 'aupr_unknown': 0.037532227937600006}
2026-09-07 06:17:23,789 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8733925274247855, 'aupr_all': 0.6065253341615858, 'auroc_unknown': 0.7681289688979882, 'aupr_unknown': 0.10320924354795029, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:25,384 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8649898298725278, 'aupr_all': 0.601854413293798, 'auroc_unknown': 0.7532012424898995, 'aupr_unknown': 0.09934428547949696, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:27,068 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8544805335861055, 'aupr_all': 0.5916954099589262, 'auroc_unknown': 0.7334185949950849, 'aupr_unknown': 0.09226736784794938, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:28,712 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8545387896560918, 'aupr_all': 0.5912737415001166, 'auroc_unknown': 0.7334999727199673, 'aupr_unknown': 0.09253741484355535, 'val_auc': 0.981159420289855} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:30,448 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8516918945071438, 'aupr_all': 0.5864453075948771, 'auroc_unknown': 0.729333525680683, 'aupr_unknown': 0.0904393633393484, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:32,143 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8413511952368258, 'aupr_all': 0.5818580484510779, 'auroc_unknown': 0.7097409136684062, 'aupr_unknown': 0.08401636445826476, 'val_auc': 0.9608695652173914} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:33,913 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8589067606662915, 'aupr_all': 0.5953903741081439, 'auroc_unknown': 0.7400578151745414, 'aupr_unknown': 0.09342443009341794, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:35,651 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8693316350207846, 'aupr_all': 0.6031061788926632, 'auroc_unknown': 0.7587767725779261, 'aupr_unknown': 0.09764668929697716, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:37,409 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8615586460894379, 'aupr_all': 0.5947629259262719, 'auroc_unknown': 0.7461844943992706, 'aupr_unknown': 0.09219778102156484, 'val_auc': 0.976328502415459} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:39,092 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8506798187150093, 'aupr_all': 0.5894841130417043, 'auroc_unknown': 0.725618355115746, 'aupr_unknown': 0.08806850338059401, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:40,812 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8561549019027026, 'aupr_all': 0.5912416288528713, 'auroc_unknown': 0.7351603557316274, 'aupr_unknown': 0.09044900487165468, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:42,470 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8555214905654789, 'aupr_all': 0.589935325257173, 'auroc_unknown': 0.7359339064914457, 'aupr_unknown': 0.09071584160580506, 'val_auc': 0.981159420289855} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:44,182 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8615503766896728, 'aupr_all': 0.596800605093442, 'auroc_unknown': 0.7452872587451, 'aupr_unknown': 0.09427062403654775, 'val_auc': 0.961352657004831} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:45,822 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8649033097346881, 'aupr_all': 0.6014163469460728, 'auroc_unknown': 0.7519581515049792, 'aupr_unknown': 0.09728294847965285, 'val_auc': 0.97487922705314} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:47,578 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8657738183398007, 'aupr_all': 0.6035562623532365, 'auroc_unknown': 0.7546785256205744, 'aupr_unknown': 0.09904148906336631, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:49,258 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.864955641458574, 'aupr_all': 0.6023325642613646, 'auroc_unknown': 0.7543368316507565, 'aupr_unknown': 0.10179482427183927, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:50,945 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8561484838610938, 'aupr_all': 0.5946771875362346, 'auroc_unknown': 0.7374685239282878, 'aupr_unknown': 0.09583938934848071, 'val_auc': 0.970048309178744} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:52,555 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.85660070894675, 'aupr_all': 0.5935168111115934, 'auroc_unknown': 0.7388242028450761, 'aupr_unknown': 0.09535075286521877, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:54,225 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.859206680687619, 'aupr_all': 0.597667869894363, 'auroc_unknown': 0.7414421612444134, 'aupr_unknown': 0.09547529528227139, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:55,827 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8542140614354691, 'aupr_all': 0.5934063806665143, 'auroc_unknown': 0.7342381519118679, 'aupr_unknown': 0.09417643344543895, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:57,538 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.870201526506512, 'aupr_all': 0.6069209366697198, 'auroc_unknown': 0.761177646648671, 'aupr_unknown': 0.10249329426040459, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
2026-09-07 06:17:59,254 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8700560097554232, 'aupr_all': 0.6118124720993785, 'auroc_unknown': 0.76339264659781, 'aupr_unknown': 0.10509152077404711, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.884516598042991, 'aupr_all': 0.6189398262219751, 'auroc_unknown': 0.7880607318261809, 'aupr_unknown': 0.11250257132744305}
