2026-08-25 21:25:54,099 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 22:29:49,822 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9811747443893055, 'aupr_all': 0.9415821781783884, 'auroc_unknown': 0.9827809712630677, 'aupr_unknown': 0.9392647791266603, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:30:01,566 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9811508725191538, 'aupr_all': 0.9419179743587198, 'auroc_unknown': 0.9829883038601254, 'aupr_unknown': 0.9405351488453889, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:30:13,230 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9818004633626588, 'aupr_all': 0.9456872204046133, 'auroc_unknown': 0.9838921378166319, 'aupr_unknown': 0.9459070642221794, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:30:24,838 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9813461986921527, 'aupr_all': 0.9447309019815426, 'auroc_unknown': 0.9834774171800639, 'aupr_unknown': 0.9446163883440831, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:30:36,584 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9817162540758112, 'aupr_all': 0.9466584805383838, 'auroc_unknown': 0.9837633339099348, 'aupr_unknown': 0.947314941466663, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:30:48,226 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9810867542397868, 'aupr_all': 0.944179372344839, 'auroc_unknown': 0.982994103140704, 'aupr_unknown': 0.9438125752893655, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:30:59,861 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9807335609516918, 'aupr_all': 0.9445342706120257, 'auroc_unknown': 0.9826825165551165, 'aupr_unknown': 0.9443838323791844, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:31:11,475 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9814659444084398, 'aupr_all': 0.9469618219842848, 'auroc_unknown': 0.983309659405923, 'aupr_unknown': 0.9465601256765608, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:31:23,212 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9803877546045343, 'aupr_all': 0.9424206317767726, 'auroc_unknown': 0.982156866658683, 'aupr_unknown': 0.9411753616967624, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:31:34,846 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9802696463421534, 'aupr_all': 0.9435743389183517, 'auroc_unknown': 0.9817577253513943, 'aupr_unknown': 0.9420821730197176, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:31:46,553 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9800852027982064, 'aupr_all': 0.9416608987541222, 'auroc_unknown': 0.9815400915465784, 'aupr_unknown': 0.938905734505801, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:31:58,321 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9794282342129434, 'aupr_all': 0.9393719426628999, 'auroc_unknown': 0.9805595252351867, 'aupr_unknown': 0.9360460160453811, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:32:09,966 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.978934164693826, 'aupr_all': 0.9370241164300189, 'auroc_unknown': 0.980290463011013, 'aupr_unknown': 0.9329152090138765, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:32:21,665 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9799198291528429, 'aupr_all': 0.9419508684270974, 'auroc_unknown': 0.9813482273938942, 'aupr_unknown': 0.939217783177759, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:32:33,297 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9806944000456278, 'aupr_all': 0.943875059942631, 'auroc_unknown': 0.9821139763770795, 'aupr_unknown': 0.9413310847402742, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:32:44,904 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9811933543289267, 'aupr_all': 0.9450828153548267, 'auroc_unknown': 0.9827755933451314, 'aupr_unknown': 0.9437578151661189, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:32:56,592 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9812264897725825, 'aupr_all': 0.9459302595420958, 'auroc_unknown': 0.9830715784244586, 'aupr_unknown': 0.9451167224456545, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:33:08,410 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9820772666662683, 'aupr_all': 0.9467337584431943, 'auroc_unknown': 0.984040889917901, 'aupr_unknown': 0.9465053835511772, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:33:20,106 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9812132061577468, 'aupr_all': 0.9466523298180841, 'auroc_unknown': 0.9834609618600277, 'aupr_unknown': 0.9470661681631799, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:33:31,757 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.98200115265716, 'aupr_all': 0.9469493110600711, 'auroc_unknown': 0.9839525811788397, 'aupr_unknown': 0.9471702323677492, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:33:43,542 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9815876403507279, 'aupr_all': 0.9454391680732336, 'auroc_unknown': 0.9835239888405432, 'aupr_unknown': 0.9454401317659382, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:33:55,299 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9818297627485676, 'aupr_all': 0.9469560642926013, 'auroc_unknown': 0.984018313751059, 'aupr_unknown': 0.9473807504275102, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:34:06,939 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9813003131860576, 'aupr_all': 0.9462949561183644, 'auroc_unknown': 0.9831008853050889, 'aupr_unknown': 0.9461122422015263, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:34:18,654 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9812190292382112, 'aupr_all': 0.9433455885988296, 'auroc_unknown': 0.9830725209461588, 'aupr_unknown': 0.9424363578420311, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:34:30,289 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9807033048511411, 'aupr_all': 0.9429123591015697, 'auroc_unknown': 0.9827303190380513, 'aupr_unknown': 0.9424406033235992, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:34:42,025 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9810187907034934, 'aupr_all': 0.9434803998071584, 'auroc_unknown': 0.9826871737211645, 'aupr_unknown': 0.9421124325650803, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:34:53,784 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9805758778201809, 'aupr_all': 0.9429619173031147, 'auroc_unknown': 0.9822282210956316, 'aupr_unknown': 0.9414536777736423, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:35:05,409 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9800576604555341, 'aupr_all': 0.9403824439071551, 'auroc_unknown': 0.9815997587144446, 'aupr_unknown': 0.9379686627410679, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:35:17,075 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9802030994794646, 'aupr_all': 0.9402427982700865, 'auroc_unknown': 0.9818845555067661, 'aupr_unknown': 0.9377968067348028, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:35:28,777 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9797462774371271, 'aupr_all': 0.9373948633545762, 'auroc_unknown': 0.9813649710146857, 'aupr_unknown': 0.934568507533188, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:35:40,516 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9797036760380239, 'aupr_all': 0.9377121262587249, 'auroc_unknown': 0.9812432193880042, 'aupr_unknown': 0.9350779064488617, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:35:52,151 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9801279973800737, 'aupr_all': 0.9399146533488336, 'auroc_unknown': 0.9816955300076733, 'aupr_unknown': 0.937368422090459, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:36:03,874 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9799109059489712, 'aupr_all': 0.9398944160759115, 'auroc_unknown': 0.9812351137013825, 'aupr_unknown': 0.9370744893260851, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:36:15,772 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9805956192588497, 'aupr_all': 0.9407140147189861, 'auroc_unknown': 0.9820714187501942, 'aupr_unknown': 0.9375201700292765, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:36:27,479 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9789050124947852, 'aupr_all': 0.9366317302166534, 'auroc_unknown': 0.980282856306468, 'aupr_unknown': 0.933166852110099, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:36:39,126 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9785321053655593, 'aupr_all': 0.9351006219378123, 'auroc_unknown': 0.979850327554012, 'aupr_unknown': 0.9312787229544942, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:36:50,767 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9797543267189701, 'aupr_all': 0.9399977986678634, 'auroc_unknown': 0.9809770623483649, 'aupr_unknown': 0.9359720098176507, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:37:02,410 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9802257478587761, 'aupr_all': 0.9423861165026974, 'auroc_unknown': 0.9811027171237343, 'aupr_unknown': 0.9383145921104078, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:37:14,054 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9799539857053952, 'aupr_all': 0.942068011138076, 'auroc_unknown': 0.9813606354148647, 'aupr_unknown': 0.9386683537165007, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:37:25,791 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9809873203112818, 'aupr_all': 0.944828105884147, 'auroc_unknown': 0.9819857823373651, 'aupr_unknown': 0.9406951866052272, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:37:37,535 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9804673551025777, 'aupr_all': 0.9411107632861069, 'auroc_unknown': 0.9815237027574857, 'aupr_unknown': 0.9365288367140243, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:37:49,148 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.979955669155198, 'aupr_all': 0.9402625874519581, 'auroc_unknown': 0.981179449478619, 'aupr_unknown': 0.9364880563502839, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:38:00,899 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9811301559674847, 'aupr_all': 0.9430909689938495, 'auroc_unknown': 0.9824601701417996, 'aupr_unknown': 0.9400520518117708, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:38:12,629 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9817827457434247, 'aupr_all': 0.9470155201697135, 'auroc_unknown': 0.9831873644432025, 'aupr_unknown': 0.9451371599118346, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:38:24,267 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9821277057660915, 'aupr_all': 0.948861469676159, 'auroc_unknown': 0.9835907193769154, 'aupr_unknown': 0.9472048576508628, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:38:35,926 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.982616090192433, 'aupr_all': 0.9501804608292787, 'auroc_unknown': 0.9842495420453385, 'aupr_unknown': 0.9493371459797658, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:38:47,581 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9817886792140404, 'aupr_all': 0.9463067485455254, 'auroc_unknown': 0.9832724020775394, 'aupr_unknown': 0.9449233465393252, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:38:59,439 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9814953081886033, 'aupr_all': 0.9449119163495042, 'auroc_unknown': 0.9830903401505372, 'aupr_unknown': 0.9428070046724388, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:39:11,132 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9818143817208629, 'aupr_all': 0.9447595760459231, 'auroc_unknown': 0.9836424139200476, 'aupr_unknown': 0.9438300380386123, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:39:22,798 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.981884967023242, 'aupr_all': 0.9479849941840437, 'auroc_unknown': 0.9837367547979898, 'aupr_unknown': 0.948070883869966, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:39:34,477 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9823814559265023, 'aupr_all': 0.9486907075070649, 'auroc_unknown': 0.9843566346874598, 'aupr_unknown': 0.9489772093987966, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:39:46,104 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9814532219435383, 'aupr_all': 0.9457971928021667, 'auroc_unknown': 0.9834836045578131, 'aupr_unknown': 0.9459860921632519, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:39:57,810 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9815434014977185, 'aupr_all': 0.9454634493517313, 'auroc_unknown': 0.983863063794304, 'aupr_unknown': 0.9462556464096528, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:40:09,553 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.979903555804751, 'aupr_all': 0.9392427628867562, 'auroc_unknown': 0.9822665872730739, 'aupr_unknown': 0.9393255589083299, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:40:21,207 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9809045552955765, 'aupr_all': 0.9443752186287605, 'auroc_unknown': 0.9834035456557512, 'aupr_unknown': 0.9453597560985837, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:40:32,919 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9815112871629593, 'aupr_all': 0.9444249561755914, 'auroc_unknown': 0.9838026869630397, 'aupr_unknown': 0.9453595171916029, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:40:44,602 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9817844383924064, 'aupr_all': 0.9482669452148047, 'auroc_unknown': 0.984198756758435, 'aupr_unknown': 0.9497500370491847, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:40:56,346 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9810691746082414, 'aupr_all': 0.945965261887715, 'auroc_unknown': 0.9837085678549092, 'aupr_unknown': 0.9475975029920516, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:41:07,994 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9814982427267839, 'aupr_all': 0.946131427783532, 'auroc_unknown': 0.9837011496547043, 'aupr_unknown': 0.947086241051731, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:41:19,645 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9809796205982504, 'aupr_all': 0.9445219470522437, 'auroc_unknown': 0.9830997653675393, 'aupr_unknown': 0.9450561594816774, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:41:31,360 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.981014531483501, 'aupr_all': 0.9447191657602537, 'auroc_unknown': 0.9833542573150773, 'aupr_unknown': 0.9455784672226687, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:41:43,044 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9807520513019828, 'aupr_all': 0.9438402507585146, 'auroc_unknown': 0.9827901968872391, 'aupr_unknown': 0.9439997266935531, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:41:54,942 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9815565103281486, 'aupr_all': 0.9450403705274962, 'auroc_unknown': 0.9833489126626127, 'aupr_unknown': 0.9447467134629081, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:42:06,572 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9820387221052137, 'aupr_all': 0.9473777363549731, 'auroc_unknown': 0.9841242642786493, 'aupr_unknown': 0.9474214846193006, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:42:18,259 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9821605560351907, 'aupr_all': 0.946710926804624, 'auroc_unknown': 0.9838926257102178, 'aupr_unknown': 0.9461776172213363, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:42:29,920 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9818344083340885, 'aupr_all': 0.9477713383384364, 'auroc_unknown': 0.9835538057917402, 'aupr_unknown': 0.9470949165190136, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9827820985811647, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9849786546556139, 'aupr_unknown': 0.9538103810656797}
