2026-08-10 15:53:50,054 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:53:50,054 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:53:52,657 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5781792756499501, 'aupr_all': 0.10601326671864326, 'auroc_unknown': 0.38958129311054335, 'aupr_unknown': 0.035641041104709614, 'val_auc': 0.785024154589372} best={'auroc_all': 0.5781792756499501, 'aupr_all': 0.10601326671864326, 'auroc_unknown': 0.38958129311054335, 'aupr_unknown': 0.035641041104709614}
2026-08-10 16:04:00,910 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8351024911875352, 'aupr_all': 0.47255109309035787, 'auroc_unknown': 0.7349814147054847, 'aupr_unknown': 0.09355101854428431, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:02,449 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8183146222735667, 'aupr_all': 0.4654363271085465, 'auroc_unknown': 0.7058650063084653, 'aupr_unknown': 0.0835936139379252, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:03,962 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7913714367526685, 'aupr_all': 0.448292093841497, 'auroc_unknown': 0.6598783266681764, 'aupr_unknown': 0.07188497433443095, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:05,508 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7901986630725633, 'aupr_all': 0.44291528176149497, 'auroc_unknown': 0.6580438531658044, 'aupr_unknown': 0.07196974473426315, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:07,069 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8231602436881029, 'aupr_all': 0.4631306652364737, 'auroc_unknown': 0.713946975710957, 'aupr_unknown': 0.08639121262023372, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:08,608 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8399258963041955, 'aupr_all': 0.4770081046533009, 'auroc_unknown': 0.7437954315263997, 'aupr_unknown': 0.09694186410026531, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:10,300 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8406365709884771, 'aupr_all': 0.47798452491834437, 'auroc_unknown': 0.7440339172292856, 'aupr_unknown': 0.09687935509279641, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:12,060 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8179006585898081, 'aupr_all': 0.45743485641499015, 'auroc_unknown': 0.7063776468802336, 'aupr_unknown': 0.08478719189466394, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:13,670 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7684036108889482, 'aupr_all': 0.4389664896077352, 'auroc_unknown': 0.6210157334202665, 'aupr_unknown': 0.06437728650215052, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:15,411 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7875640569922095, 'aupr_all': 0.4454134297194315, 'auroc_unknown': 0.6535628104980162, 'aupr_unknown': 0.07134034057997053, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:16,968 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8361367832775456, 'aupr_all': 0.47222982975952554, 'auroc_unknown': 0.7363214969768309, 'aupr_unknown': 0.09380999082596184, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8452205337835837, 'aupr_all': 0.4820995518004573, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:18,475 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.7567827407689443, 'aupr_unknown': 0.10364402568049597, 'val_auc': 0.9724637681159419} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:20,020 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8472367862397189, 'aupr_all': 0.48031338548975333, 'auroc_unknown': 0.7557512382592452, 'aupr_unknown': 0.10203929921805978, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:21,684 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8269068989010337, 'aupr_all': 0.4687291588754921, 'auroc_unknown': 0.7206826414759403, 'aupr_unknown': 0.08952804327806636, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:23,277 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7984181995912201, 'aupr_all': 0.4534365584320718, 'auroc_unknown': 0.6710755414869729, 'aupr_unknown': 0.07523902665268628, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:24,844 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7975797811941506, 'aupr_all': 0.4515707400571697, 'auroc_unknown': 0.6701769688342736, 'aupr_unknown': 0.07442255317977424, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:26,263 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8259710990649407, 'aupr_all': 0.4659889531623978, 'auroc_unknown': 0.7193715922466847, 'aupr_unknown': 0.08801621489848019, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:27,934 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8383312598121984, 'aupr_all': 0.4744062111832374, 'auroc_unknown': 0.7402003114001142, 'aupr_unknown': 0.0951764515940174, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:29,372 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8356448157034668, 'aupr_all': 0.4708643256880563, 'auroc_unknown': 0.7354899076998116, 'aupr_unknown': 0.09345819159976286, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:30,995 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8253095470837406, 'aupr_all': 0.4648547185075444, 'auroc_unknown': 0.7165143261472405, 'aupr_unknown': 0.08652881941260258, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:32,584 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8118368435083977, 'aupr_all': 0.4501697147774433, 'auroc_unknown': 0.6942381024667301, 'aupr_unknown': 0.07953708995501658, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:34,319 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8206435074103695, 'aupr_all': 0.4632448017745487, 'auroc_unknown': 0.7092583467922221, 'aupr_unknown': 0.08470920323834619, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8475135025721536, 'aupr_all': 0.48273465510167696, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:04:34,368 INFO AGG best={'auroc_all': 0.8505312163669935, 'aupr_all': 0.5411857084600219, 'auroc_unknown': 0.7910392412626825, 'aupr_unknown': 0.13492947246575496} val_selected={'auroc_all': 0.7963157355569379, 'aupr_all': 0.5036961686201747, 'auroc_unknown': 0.6475412391557485, 'aupr_unknown': 0.0689052511633666}
