2026-09-07 04:36:56,901 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:36:56,901 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:36:58,766 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 04:48:10,278 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8373623823770452, 'aupr_all': 0.5846714637011645, 'auroc_unknown': 0.7023082606713478, 'aupr_unknown': 0.08621286823789341, 'val_auc': 0.982608695652174} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:12,103 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8469084787266606, 'aupr_all': 0.5891418730804647, 'auroc_unknown': 0.721500457287329, 'aupr_unknown': 0.0881230987959698, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:13,890 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8462548258735942, 'aupr_all': 0.5906874128163906, 'auroc_unknown': 0.7206617118729175, 'aupr_unknown': 0.08983185081359614, 'val_auc': 0.982608695652174} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:15,666 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.847625818300305, 'aupr_all': 0.5916680702945838, 'auroc_unknown': 0.7213950361437316, 'aupr_unknown': 0.09007389136730556, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:17,489 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8527755561479902, 'aupr_all': 0.5962866244064208, 'auroc_unknown': 0.7315311866259409, 'aupr_unknown': 0.09479025061030454, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:19,323 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8563207835935108, 'aupr_all': 0.5979942885967211, 'auroc_unknown': 0.7373164030675703, 'aupr_unknown': 0.09540642461369722, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:21,228 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8470317791798732, 'aupr_all': 0.5933033258455843, 'auroc_unknown': 0.7212503132580035, 'aupr_unknown': 0.08963212920418497, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:23,108 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.856932966023875, 'aupr_all': 0.5972258802918391, 'auroc_unknown': 0.7375189226329023, 'aupr_unknown': 0.09537509788959846, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:24,917 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8585790702726187, 'aupr_all': 0.5987518235929834, 'auroc_unknown': 0.7408447747640277, 'aupr_unknown': 0.09540375624740294, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:26,732 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8593073945713243, 'aupr_all': 0.5975608499934986, 'auroc_unknown': 0.7437077910848854, 'aupr_unknown': 0.09449299099732628, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:28,565 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5987401841310592, 'auroc_unknown': 0.7395949793642734, 'aupr_unknown': 0.09538317925649473, 'val_auc': 0.985024154589372} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:30,435 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8632680667871283, 'aupr_all': 0.6036903089143022, 'auroc_unknown': 0.7501144374256157, 'aupr_unknown': 0.09875966246996455, 'val_auc': 0.985024154589372} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:32,222 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8604157409875884, 'aupr_all': 0.6023690022261834, 'auroc_unknown': 0.7457662776256568, 'aupr_unknown': 0.09773324044477567, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:34,106 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8530240084125715, 'aupr_all': 0.5962042445452639, 'auroc_unknown': 0.7310704314961387, 'aupr_unknown': 0.0932512596055029, 'val_auc': 0.976328502415459} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:35,937 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8448408819376563, 'aupr_all': 0.5903689134174699, 'auroc_unknown': 0.7169941657719741, 'aupr_unknown': 0.08961841785482703, 'val_auc': 0.981159420289855} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:37,716 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8449944212407555, 'aupr_all': 0.5902153498324175, 'auroc_unknown': 0.7173756238573598, 'aupr_unknown': 0.08853171019792838, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:39,466 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8497758622392054, 'aupr_all': 0.5942896207716342, 'auroc_unknown': 0.7280273207216353, 'aupr_unknown': 0.0947514563131976, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:41,246 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8500014810865251, 'aupr_all': 0.5957461313674223, 'auroc_unknown': 0.7279963417013677, 'aupr_unknown': 0.09548170615955437, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:43,093 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8551392468181325, 'aupr_all': 0.6002092968114071, 'auroc_unknown': 0.7365084054867082, 'aupr_unknown': 0.09829556404731724, 'val_auc': 0.985024154589372} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:44,920 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8583414793092212, 'aupr_all': 0.603429816464846, 'auroc_unknown': 0.7398793390279246, 'aupr_unknown': 0.09823073951956189, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:46,753 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8497079791068062, 'aupr_all': 0.595791816719648, 'auroc_unknown': 0.7269860557418919, 'aupr_unknown': 0.09215838435451489, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:48,603 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8627667189983905, 'aupr_all': 0.6045817092606789, 'auroc_unknown': 0.7480494776567285, 'aupr_unknown': 0.09987981433209504, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6068309405595173, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.101739520361075}
2026-09-07 04:48:50,395 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.860988427777284, 'aupr_all': 0.6075060588521717, 'auroc_unknown': 0.7483870102656152, 'aupr_unknown': 0.1022599090589985, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.86645067488176, 'aupr_all': 0.6075060588521717, 'auroc_unknown': 0.7563657262915707, 'aupr_unknown': 0.1022599090589985}
