2026-09-07 11:41:36,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 11:41:36,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:41:38,422 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 12:03:43,021 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8979650959037424, 'aupr_all': 0.7653055142115922, 'auroc_unknown': 0.8740039904959035, 'aupr_unknown': 0.6724070702034491, 'val_auc': 0.9462643678160919} best={'auroc_all': 0.9042717605422925, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.8819865668771618, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:03:46,558 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7704774757617328, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6759368449946133, 'val_auc': 0.9525862068965518} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:03:50,179 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8998508591116996, 'aupr_all': 0.7687580195675371, 'auroc_unknown': 0.8765953074121716, 'aupr_unknown': 0.6759087917463495, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:03:53,833 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8947101933781133, 'aupr_all': 0.7688284087158417, 'auroc_unknown': 0.8704989124439658, 'aupr_unknown': 0.6773134456328388, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:03:57,509 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8848944541405873, 'aupr_all': 0.7599038450684176, 'auroc_unknown': 0.8587731832169558, 'aupr_unknown': 0.6678276598759292, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:04:01,161 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8826984643071033, 'aupr_all': 0.7616289604046483, 'auroc_unknown': 0.8555101563430564, 'aupr_unknown': 0.67049925176988, 'val_auc': 0.9589080459770114} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:04:04,798 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8897017053794756, 'aupr_all': 0.7674349252755833, 'auroc_unknown': 0.8634236393112161, 'aupr_unknown': 0.6767770664883156, 'val_auc': 0.9589080459770114} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6817475574935743}
2026-09-07 12:04:08,272 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9007778692958301, 'aupr_all': 0.7745180767858896, 'auroc_unknown': 0.8788016923969622, 'aupr_unknown': 0.6846716184003432, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:11,794 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9011824070173327, 'aupr_all': 0.7748231878448569, 'auroc_unknown': 0.878144034323431, 'aupr_unknown': 0.6846167349292712, 'val_auc': 0.9491379310344829} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:15,405 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8915250150090421, 'aupr_all': 0.7640156688972679, 'auroc_unknown': 0.8667613803518543, 'aupr_unknown': 0.6708755800722277, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:18,970 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8794029658087414, 'aupr_all': 0.7549489310057904, 'auroc_unknown': 0.8514825574859589, 'aupr_unknown': 0.6643474707672483, 'val_auc': 0.950287356321839} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:22,514 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8715495028667637, 'aupr_all': 0.7484518672227694, 'auroc_unknown': 0.8419857560535516, 'aupr_unknown': 0.6570119423221258, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:26,133 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8759151295548222, 'aupr_all': 0.7531578618778062, 'auroc_unknown': 0.846347909342745, 'aupr_unknown': 0.6611887989949223, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:29,815 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8793264297855725, 'aupr_all': 0.757586289975663, 'auroc_unknown': 0.850787706766, 'aupr_unknown': 0.6659972728722945, 'val_auc': 0.95} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:33,466 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8913301084687695, 'aupr_all': 0.762889303168612, 'auroc_unknown': 0.8653599590426444, 'aupr_unknown': 0.671374336604175, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:36,993 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9005074588333901, 'aupr_all': 0.7688300881733375, 'auroc_unknown': 0.8775991500942134, 'aupr_unknown': 0.676823415211738, 'val_auc': 0.953735632183908} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:40,601 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8991393516167199, 'aupr_all': 0.7665847618586369, 'auroc_unknown': 0.8750238284077194, 'aupr_unknown': 0.6735181838185631, 'val_auc': 0.9370689655172414} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:44,184 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8923228061477624, 'aupr_all': 0.7631405737519148, 'auroc_unknown': 0.8663135737134333, 'aupr_unknown': 0.6704983140703379, 'val_auc': 0.9502873563218392} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:47,692 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8902747737267634, 'aupr_all': 0.7675825668948728, 'auroc_unknown': 0.8641686283495507, 'aupr_unknown': 0.676177003599279, 'val_auc': 0.9597701149425286} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:51,288 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8914824236410395, 'aupr_all': 0.7643431016654934, 'auroc_unknown': 0.8666793113691822, 'aupr_unknown': 0.6728709117781112, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:54,716 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8957124322574772, 'aupr_all': 0.7678882824548737, 'auroc_unknown': 0.8706494768872219, 'aupr_unknown': 0.6754774546386292, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:04:58,198 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8945868458406239, 'aupr_all': 0.767168107829188, 'auroc_unknown': 0.8692044349420488, 'aupr_unknown': 0.6737767153566878, 'val_auc': 0.9554597701149424} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
2026-09-07 12:05:01,748 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8920748496160034, 'aupr_all': 0.7658128164034862, 'auroc_unknown': 0.8662286046610638, 'aupr_unknown': 0.6713106077100646, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.9049857221440987, 'aupr_all': 0.7750091839688017, 'auroc_unknown': 0.882676424693621, 'aupr_unknown': 0.6846716184003432}
