2026-09-07 02:14:30,476 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,840 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:34,119 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,285 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7855323561390085, 'aupr_all': 0.44296510166563013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6945945945945946} best={'auroc_all': 0.7855323561390085, 'aupr_all': 0.44296510166563013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,285 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7820161757462929, 'aupr_all': 0.43936221771861395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225227} best={'auroc_all': 0.7855323561390085, 'aupr_all': 0.44296510166563013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,981 INFO AGG best={'auroc_all': 0.9429505765178056, 'aupr_all': 0.8274520849480231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9390875922960247, 'aupr_all': 0.8232076363653064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:18,417 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.784284404437024, 'aupr_all': 0.4290037314644754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7459459459459459} best={'auroc_all': 0.7855323561390085, 'aupr_all': 0.44296510166563013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:19,821 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.790346308210642, 'aupr_all': 0.45925271112350347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291291291291292} best={'auroc_all': 0.790346308210642, 'aupr_all': 0.45925271112350347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:21,108 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7925356767824452, 'aupr_all': 0.4557544942115609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7057057057057058} best={'auroc_all': 0.7925356767824452, 'aupr_all': 0.45925271112350347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:22,266 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7948312677403001, 'aupr_all': 0.4769868124412475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7078078078078078} best={'auroc_all': 0.7948312677403001, 'aupr_all': 0.4769868124412475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:23,387 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7984051412151117, 'aupr_all': 0.47531800344832315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285285285285285} best={'auroc_all': 0.7984051412151117, 'aupr_all': 0.4769868124412475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:24,542 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8052859124593309, 'aupr_all': 0.49115422622070093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357357357357357} best={'auroc_all': 0.8052859124593309, 'aupr_all': 0.49115422622070093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:25,666 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8042355627902078, 'aupr_all': 0.5032654566134953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324324324324325} best={'auroc_all': 0.8052859124593309, 'aupr_all': 0.5032654566134953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:26,776 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8071650032473332, 'aupr_all': 0.5033301423558568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7660660660660661} best={'auroc_all': 0.8071650032473332, 'aupr_all': 0.5033301423558568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:27,916 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8114806910159867, 'aupr_all': 0.5274969569501199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73003003003003} best={'auroc_all': 0.8114806910159867, 'aupr_all': 0.5274969569501199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:29,145 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8113487197040332, 'aupr_all': 0.5305714604796813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7633633633633633} best={'auroc_all': 0.8114806910159867, 'aupr_all': 0.5305714604796813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:30,283 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8099885439866514, 'aupr_all': 0.5333062891650633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645645645645647} best={'auroc_all': 0.8114806910159867, 'aupr_all': 0.5333062891650633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:31,559 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.822912568779963, 'aupr_all': 0.5626397992793009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7672672672672673} best={'auroc_all': 0.822912568779963, 'aupr_all': 0.5626397992793009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:32,843 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8270749891325335, 'aupr_all': 0.5710850195319894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7603603603603604} best={'auroc_all': 0.8270749891325335, 'aupr_all': 0.5710850195319894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:34,016 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8312801307606608, 'aupr_all': 0.5927258679223556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738738738738739} best={'auroc_all': 0.8312801307606608, 'aupr_all': 0.5927258679223556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:35,119 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8334209054948595, 'aupr_all': 0.5972682744673677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645645645645646} best={'auroc_all': 0.8334209054948595, 'aupr_all': 0.5972682744673677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:36,280 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8315407176348263, 'aupr_all': 0.5890461508867856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.757957957957958} best={'auroc_all': 0.8334209054948595, 'aupr_all': 0.5972682744673677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:37,443 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8448578814170971, 'aupr_all': 0.6167771067593957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.781081081081081} best={'auroc_all': 0.8448578814170971, 'aupr_all': 0.6167771067593957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:38,664 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8441596273362472, 'aupr_all': 0.6185644840803746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8024024024024023} best={'auroc_all': 0.8448578814170971, 'aupr_all': 0.6185644840803746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:39,879 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8501883608143423, 'aupr_all': 0.6459089055625744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843843843843845} best={'auroc_all': 0.8501883608143423, 'aupr_all': 0.6459089055625744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:41,009 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8502190142975591, 'aupr_all': 0.6554849202282003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7663663663663663} best={'auroc_all': 0.8502190142975591, 'aupr_all': 0.6554849202282003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:42,191 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8586355573177543, 'aupr_all': 0.6532017708768518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822825} best={'auroc_all': 0.8586355573177543, 'aupr_all': 0.6554849202282003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:43,392 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8571530903357506, 'aupr_all': 0.6530953562948298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723724} best={'auroc_all': 0.8586355573177543, 'aupr_all': 0.6554849202282003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:44,830 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8575713974477717, 'aupr_all': 0.6603184346997089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930930930930931} best={'auroc_all': 0.8586355573177543, 'aupr_all': 0.6603184346997089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:46,168 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8667044575714491, 'aupr_all': 0.6930564167031483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.791891891891892} best={'auroc_all': 0.8667044575714491, 'aupr_all': 0.6930564167031483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:47,590 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8711536654596294, 'aupr_all': 0.7007915582324793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7570570570570571} best={'auroc_all': 0.8711536654596294, 'aupr_all': 0.7007915582324793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:48,733 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8786890660380573, 'aupr_all': 0.7126799203814937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7993993993993994} best={'auroc_all': 0.8786890660380573, 'aupr_all': 0.7126799203814937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:49,969 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8790473568566227, 'aupr_all': 0.7140070291071228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255256} best={'auroc_all': 0.8790473568566227, 'aupr_all': 0.7140070291071228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:51,240 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8760746143211009, 'aupr_all': 0.7066310578696745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222222222222223} best={'auroc_all': 0.8790473568566227, 'aupr_all': 0.7140070291071228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:52,356 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8775231366037954, 'aupr_all': 0.7153617176261632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7855855855855856} best={'auroc_all': 0.8790473568566227, 'aupr_all': 0.7153617176261632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:53,619 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8805504746062672, 'aupr_all': 0.718655059677239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8207207207207208} best={'auroc_all': 0.8805504746062672, 'aupr_all': 0.718655059677239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:54,885 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8778828471626362, 'aupr_all': 0.7291027319482691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8117117117117117} best={'auroc_all': 0.8805504746062672, 'aupr_all': 0.7291027319482691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:56,068 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8824628647570901, 'aupr_all': 0.7274007680295227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7558558558558559} best={'auroc_all': 0.8824628647570901, 'aupr_all': 0.7291027319482691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:57,251 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8789108681892477, 'aupr_all': 0.7210563909096832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8018018018018018} best={'auroc_all': 0.8824628647570901, 'aupr_all': 0.7291027319482691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:58,526 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.892018813881859, 'aupr_all': 0.7422742265324803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708708708708709} best={'auroc_all': 0.892018813881859, 'aupr_all': 0.7422742265324803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:59,784 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8903968251509831, 'aupr_all': 0.7368876436812075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7993993993993995} best={'auroc_all': 0.892018813881859, 'aupr_all': 0.7422742265324803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:01,043 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8958371408186171, 'aupr_all': 0.7514807266388515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225226} best={'auroc_all': 0.8958371408186171, 'aupr_all': 0.7514807266388515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:02,197 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8973183816612923, 'aupr_all': 0.7481670388589742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.809009009009009} best={'auroc_all': 0.8973183816612923, 'aupr_all': 0.7514807266388515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:03,458 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8950623498301992, 'aupr_all': 0.752644279523605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8237237237237237} best={'auroc_all': 0.8973183816612923, 'aupr_all': 0.752644279523605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:04,660 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.894547435845809, 'aupr_all': 0.7548633275558289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213214} best={'auroc_all': 0.8973183816612923, 'aupr_all': 0.7548633275558289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:05,802 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8970032638538256, 'aupr_all': 0.7610776738439016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8081081081081082} best={'auroc_all': 0.8973183816612923, 'aupr_all': 0.7610776738439016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:07,079 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9015610173394168, 'aupr_all': 0.7699159426027724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.847147147147147} best={'auroc_all': 0.9015610173394168, 'aupr_all': 0.7699159426027724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:08,271 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9005535180131484, 'aupr_all': 0.7659473788329891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303303} best={'auroc_all': 0.9015610173394168, 'aupr_all': 0.7699159426027724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:09,598 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9111813710457651, 'aupr_all': 0.7727705430045251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447447447447448} best={'auroc_all': 0.9111813710457651, 'aupr_all': 0.7727705430045251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:11,195 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9067433274788407, 'aupr_all': 0.7709600738794238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477479} best={'auroc_all': 0.9111813710457651, 'aupr_all': 0.7727705430045251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:12,795 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9030493568834687, 'aupr_all': 0.766125355141264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438438438438439} best={'auroc_all': 0.9111813710457651, 'aupr_all': 0.7727705430045251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:13,961 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9043327375586868, 'aupr_all': 0.7720329778537957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8144144144144144} best={'auroc_all': 0.9111813710457651, 'aupr_all': 0.7727705430045251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:15,168 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9054363920217825, 'aupr_all': 0.7782410417434806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8216216216216217} best={'auroc_all': 0.9111813710457651, 'aupr_all': 0.7782410417434806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:16,564 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9025569006088878, 'aupr_all': 0.778992736223227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8144144144144145} best={'auroc_all': 0.9111813710457651, 'aupr_all': 0.778992736223227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:17,871 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9054492342179089, 'aupr_all': 0.7806756434908463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501502} best={'auroc_all': 0.9111813710457651, 'aupr_all': 0.7806756434908463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:19,099 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9095657711461279, 'aupr_all': 0.785437642304453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8090090090090091} best={'auroc_all': 0.9111813710457651, 'aupr_all': 0.785437642304453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:20,626 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9144362546941774, 'aupr_all': 0.7893051266201015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516517} best={'auroc_all': 0.9144362546941774, 'aupr_all': 0.7893051266201015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:22,079 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.915965185903373, 'aupr_all': 0.7949129237606436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522522} best={'auroc_all': 0.915965185903373, 'aupr_all': 0.7949129237606436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:23,665 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9214536436730695, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654654} best={'auroc_all': 0.9214536436730695, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:25,723 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9153401129803498, 'aupr_all': 0.7911993279889621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.855855855855856} best={'auroc_all': 0.9214536436730695, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,163 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.919032405700851, 'aupr_all': 0.7913790034290142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396396396396397} best={'auroc_all': 0.9214536436730695, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,861 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.921500624169452, 'aupr_all': 0.792198955251599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225224} best={'auroc_all': 0.921500624169452, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,037 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9171633176284246, 'aupr_all': 0.7959260321200146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354355} best={'auroc_all': 0.921500624169452, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,096 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9186142921897765, 'aupr_all': 0.7956977767153095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537537537537537} best={'auroc_all': 0.921500624169452, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,116 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9173718903815953, 'aupr_all': 0.791400579411411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645645} best={'auroc_all': 0.921500624169452, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,173 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9204000673215027, 'aupr_all': 0.7946066144651687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866066066066066} best={'auroc_all': 0.921500624169452, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,363 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9215070775343397, 'aupr_all': 0.7912555346309882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8441441441441442} best={'auroc_all': 0.9215070775343397, 'aupr_all': 0.7971879180001418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,529 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9244099301281277, 'aupr_all': 0.7978805866125233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639639639639639} best={'auroc_all': 0.9244099301281277, 'aupr_all': 0.7978805866125233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,561 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9261652453775838, 'aupr_all': 0.8011025989822715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651653} best={'auroc_all': 0.9261652453775838, 'aupr_all': 0.8011025989822715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,569 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9247002024807767, 'aupr_all': 0.8016167857870828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.9261652453775838, 'aupr_all': 0.8016167857870828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
