2026-09-17 06:25:59,433 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 06:25:59,433 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:26:19,861 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079, 'val_auc': 0.404582651391162} best={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079}
2026-09-17 12:11:36,093 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5929194181211824, 'aupr_all': 0.011635447565374945, 'auroc_unknown': 0.5744149403348351, 'aupr_unknown': 0.005649230391722907, 'val_auc': 0.9887706855791962} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:12:31,879 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5933206394694601, 'aupr_all': 0.011086208002780571, 'auroc_unknown': 0.5748470842178449, 'aupr_unknown': 0.005683045787850537, 'val_auc': 0.9891707583196945} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:13:27,373 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5923177317755284, 'aupr_all': 0.011619079079916092, 'auroc_unknown': 0.5738257735441832, 'aupr_unknown': 0.005655852943767405, 'val_auc': 0.9874659028914348} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:14:22,836 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5915017068282581, 'aupr_all': 0.011456820753806484, 'auroc_unknown': 0.5729788258973968, 'aupr_unknown': 0.005661555414763062, 'val_auc': 0.985574649936352} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:15:18,203 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5928040953145366, 'aupr_all': 0.011183002238639782, 'auroc_unknown': 0.5743343090662916, 'aupr_unknown': 0.005663503149176902, 'val_auc': 0.9858019639934533} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:16:13,840 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5927230016793075, 'aupr_all': 0.011185492620106886, 'auroc_unknown': 0.574292075605038, 'aupr_unknown': 0.005682220157222722, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:17:09,286 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5914007669602538, 'aupr_all': 0.011243880201558438, 'auroc_unknown': 0.5728277094841828, 'aupr_unknown': 0.005620790932358644, 'val_auc': 0.9894935442807783} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:18:05,451 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5935979458128035, 'aupr_all': 0.011139658446515172, 'auroc_unknown': 0.5751752992555892, 'aupr_unknown': 0.005655339654026417, 'val_auc': 0.9894935442807783} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:19:00,976 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5923109700942111, 'aupr_all': 0.011074751492011758, 'auroc_unknown': 0.573781032700346, 'aupr_unknown': 0.005629164074709621, 'val_auc': 0.9880660120021822} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:19:56,553 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5924457048340417, 'aupr_all': 0.011416399202668417, 'auroc_unknown': 0.5739502146484563, 'aupr_unknown': 0.005643931453364529, 'val_auc': 0.9876068376068377} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:20:52,175 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5916445671733241, 'aupr_all': 0.011375866059560667, 'auroc_unknown': 0.5731414520071063, 'aupr_unknown': 0.005659744442778173, 'val_auc': 0.9873476995817422} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:21:47,955 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5916075184976245, 'aupr_all': 0.011554240983020325, 'auroc_unknown': 0.5730900481781408, 'aupr_unknown': 0.005625005102958011, 'val_auc': 0.988725222767776} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:22:43,366 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5914018616136768, 'aupr_all': 0.01103067598509057, 'auroc_unknown': 0.5728316087798226, 'aupr_unknown': 0.005637887883034528, 'val_auc': 0.9872795053646117} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:23:39,038 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5924688996140124, 'aupr_all': 0.011565184513304036, 'auroc_unknown': 0.57397914451348, 'aupr_unknown': 0.005657079234314927, 'val_auc': 0.9869658119658119} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:24:34,428 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5926774242049861, 'aupr_all': 0.01129901652402628, 'auroc_unknown': 0.5741905487358308, 'aupr_unknown': 0.005660056892298138, 'val_auc': 0.9871976723040553} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:25:30,047 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5929698524373943, 'aupr_all': 0.011322862223077552, 'auroc_unknown': 0.5745037423493011, 'aupr_unknown': 0.005680964398098383, 'val_auc': 0.9869930896526641} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:26:25,847 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5933801154804746, 'aupr_all': 0.011523615597684857, 'auroc_unknown': 0.574924661183154, 'aupr_unknown': 0.005684173692701983, 'val_auc': 0.988907074013457} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:27:21,463 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5917189611021911, 'aupr_all': 0.011157781736323752, 'auroc_unknown': 0.5731661325472739, 'aupr_unknown': 0.005658338092023694, 'val_auc': 0.987502273140571} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:28:17,246 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5925203053460927, 'aupr_all': 0.011116476867028898, 'auroc_unknown': 0.5740695365754379, 'aupr_unknown': 0.005651040394806775, 'val_auc': 0.9859656301145663} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011750585659242193, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:29:12,884 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5914122966764375, 'aupr_all': 0.011805848649388882, 'auroc_unknown': 0.5728761529808261, 'aupr_unknown': 0.005642612117503383, 'val_auc': 0.987502273140571} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011805848649388882, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:30:08,855 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.592237258127303, 'aupr_all': 0.01139244682688868, 'auroc_unknown': 0.5737025182633213, 'aupr_unknown': 0.005650358670613848, 'val_auc': 0.9882524095290053} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011805848649388882, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:31:04,138 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5916872923749957, 'aupr_all': 0.01114830203422479, 'auroc_unknown': 0.5731747385923142, 'aupr_unknown': 0.005648039117290487, 'val_auc': 0.9866021094744498} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011805848649388882, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.0057013360626355335}
2026-09-17 12:31:59,689 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5930253599142095, 'aupr_all': 0.011642663374452808, 'auroc_unknown': 0.5745608381306395, 'aupr_unknown': 0.005705720925816725, 'val_auc': 0.9888616112020367} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011805848649388882, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.005705720925816725}
2026-09-17 12:32:55,406 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5937241287211746, 'aupr_all': 0.011348646433978316, 'auroc_unknown': 0.5753100329093094, 'aupr_unknown': 0.005686267558305789, 'val_auc': 0.9827150390980178} best={'auroc_all': 0.5953291328402532, 'aupr_all': 0.011805848649388882, 'auroc_unknown': 0.5769632338260597, 'aupr_unknown': 0.005705720925816725}
