2026-09-11 05:46:46,765 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-11 05:46:46,765 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:48:07,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4918037442655951, 'aupr_all': 0.004528138677350298, 'auroc_unknown': 0.49789407848267847, 'aupr_unknown': 0.004429759172291908, 'val_auc': 0.36758046917621384} best={'auroc_all': 0.4918037442655951, 'aupr_all': 0.004528138677350298, 'auroc_unknown': 0.49789407848267847, 'aupr_unknown': 0.004429759172291908}
2026-09-11 21:28:42,586 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5341208857356117, 'aupr_all': 0.004970970691330358, 'auroc_unknown': 0.5166215602167814, 'aupr_unknown': 0.004136687300585931, 'val_auc': 0.9595835606473905} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:29:46,915 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5347489425434228, 'aupr_all': 0.0049443162989641415, 'auroc_unknown': 0.5173337778193443, 'aupr_unknown': 0.0041399693809100755, 'val_auc': 0.95846062920531} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:30:49,291 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5347518028894387, 'aupr_all': 0.004997843086982785, 'auroc_unknown': 0.5172722068346323, 'aupr_unknown': 0.0041417175518475655, 'val_auc': 0.9589061647572286} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:31:48,982 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5353342330703775, 'aupr_all': 0.004945998575338576, 'auroc_unknown': 0.5180227390560912, 'aupr_unknown': 0.004146577160066902, 'val_auc': 0.9574604473540643} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:32:56,084 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5346230630986252, 'aupr_all': 0.0049986928784335185, 'auroc_unknown': 0.5171123775434754, 'aupr_unknown': 0.004140020341688119, 'val_auc': 0.9567694126204764} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:34:02,409 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5344177405470028, 'aupr_all': 0.0049503203290608465, 'auroc_unknown': 0.5169079481826608, 'aupr_unknown': 0.004150798486697853, 'val_auc': 0.9616384797235862} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:35:08,809 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5339897690509231, 'aupr_all': 0.004948233538382179, 'auroc_unknown': 0.5166201613599652, 'aupr_unknown': 0.004142687308535712, 'val_auc': 0.960729223495181} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:36:12,172 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5341342511927092, 'aupr_all': 0.0049633147945088475, 'auroc_unknown': 0.5166423799680615, 'aupr_unknown': 0.004146778447942506, 'val_auc': 0.9580150936533915} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:37:19,527 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5345517826395375, 'aupr_all': 0.004974361915474965, 'auroc_unknown': 0.5170251425356391, 'aupr_unknown': 0.0041495682174854855, 'val_auc': 0.9593926168394253} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:38:22,686 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5324836183096908, 'aupr_all': 0.004914937110726447, 'auroc_unknown': 0.5149760053981419, 'aupr_unknown': 0.004124493037509843, 'val_auc': 0.9604791780323694} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:39:34,229 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5329605364856059, 'aupr_all': 0.004985522951888271, 'auroc_unknown': 0.5153609521326344, 'aupr_unknown': 0.004131030138168854, 'val_auc': 0.9613793416984907} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:40:43,661 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5332689112776514, 'aupr_all': 0.004935178030755666, 'auroc_unknown': 0.5158344763023112, 'aupr_unknown': 0.004126161579922902, 'val_auc': 0.9606155664666303} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:41:49,962 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5328713559498071, 'aupr_all': 0.00494255257209353, 'auroc_unknown': 0.5155196694167716, 'aupr_unknown': 0.004134184157620933, 'val_auc': 0.9584060738316057} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:42:51,924 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5334752558224045, 'aupr_all': 0.005019549283251625, 'auroc_unknown': 0.5158597111644802, 'aupr_unknown': 0.004138386768818255, 'val_auc': 0.958628841607565} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:43:55,988 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5339966843636429, 'aupr_all': 0.004945575553082303, 'auroc_unknown': 0.5164180376874202, 'aupr_unknown': 0.004122177371767626, 'val_auc': 0.9611156573922531} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:44:51,426 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5331162857217349, 'aupr_all': 0.0048840219761000555, 'auroc_unknown': 0.5155762909431307, 'aupr_unknown': 0.0041061573219748895, 'val_auc': 0.9627932351336607} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:46:01,850 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5344157376399262, 'aupr_all': 0.004923035789090202, 'auroc_unknown': 0.5169651463785848, 'aupr_unknown': 0.004131430601878102, 'val_auc': 0.9628296053827968} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:46:59,105 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.533663425083653, 'aupr_all': 0.005009520050298498, 'auroc_unknown': 0.5160920956343263, 'aupr_unknown': 0.00413312444042871, 'val_auc': 0.9635160938352427} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:48:12,655 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.534571156342961, 'aupr_all': 0.004936583418854696, 'auroc_unknown': 0.517036913524701, 'aupr_unknown': 0.004130574677337968, 'val_auc': 0.9607610474631751} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 21:49:17,286 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5337239325858758, 'aupr_all': 0.004981687112719352, 'auroc_unknown': 0.5163736744730302, 'aupr_unknown': 0.004132245480868066, 'val_auc': 0.9617157665030005} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
