2026-09-09 18:28:14,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-09 18:28:14,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 18:30:08,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016, 'val_auc': 0.6559442625931988} best={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016}
2026-09-11 04:38:30,844 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5740391941964087, 'aupr_all': 0.007077720629724927, 'auroc_unknown': 0.5557587667911856, 'aupr_unknown': 0.0051982870269129495, 'val_auc': 0.9439534460811057} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007108463467554929, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:41:49,996 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5745375267376815, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5562109254070209, 'aupr_unknown': 0.005225414395243095, 'val_auc': 0.953509729041644} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:45:09,303 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.572703286282549, 'aupr_all': 0.007070060395281908, 'auroc_unknown': 0.5543318205024524, 'aupr_unknown': 0.005198592314525485, 'val_auc': 0.9452536824877251} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:48:23,689 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5730843747935652, 'aupr_all': 0.006983298998228103, 'auroc_unknown': 0.5548255939707922, 'aupr_unknown': 0.005186811039558242, 'val_auc': 0.9496135661029277} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:51:50,818 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5745446322494016, 'aupr_all': 0.007069575050027875, 'auroc_unknown': 0.556364028868432, 'aupr_unknown': 0.005217207596762726, 'val_auc': 0.94961811238407} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:55:10,521 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5718259044674824, 'aupr_all': 0.00705412814995581, 'auroc_unknown': 0.553417088995763, 'aupr_unknown': 0.0051781749145531205, 'val_auc': 0.951927623204219} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 04:58:40,107 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5734142795900611, 'aupr_all': 0.007075565328228653, 'auroc_unknown': 0.555113227618377, 'aupr_unknown': 0.005212463247008702, 'val_auc': 0.949649936352064} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:01:58,985 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5725831432016111, 'aupr_all': 0.007045961387346634, 'auroc_unknown': 0.5543185711668352, 'aupr_unknown': 0.00518352846033859, 'val_auc': 0.9506773958901618} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:05:18,914 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5716400477506345, 'aupr_all': 0.006983555518551481, 'auroc_unknown': 0.5531650519097905, 'aupr_unknown': 0.005156431997884565, 'val_auc': 0.9508319694489907} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:08:36,373 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5725421240920966, 'aupr_all': 0.006986978787880767, 'auroc_unknown': 0.5540730799693753, 'aupr_unknown': 0.005171265084031345, 'val_auc': 0.950686488452446} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:12:27,993 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.572242860568271, 'aupr_all': 0.006985505340273274, 'auroc_unknown': 0.5538157537359005, 'aupr_unknown': 0.005165407495385841, 'val_auc': 0.9514820876523005} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:15:48,941 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.572156916264902, 'aupr_all': 0.006985830220038468, 'auroc_unknown': 0.553691130853882, 'aupr_unknown': 0.005170681761995434, 'val_auc': 0.9471494817239497} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:19:09,396 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5690648135980935, 'aupr_all': 0.006912732379231668, 'auroc_unknown': 0.5505641651302716, 'aupr_unknown': 0.005112542950626826, 'val_auc': 0.9512865975631932} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:22:24,992 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.56995523484875, 'aupr_all': 0.006939899595527158, 'auroc_unknown': 0.5513914250272052, 'aupr_unknown': 0.005112753199782583, 'val_auc': 0.9481451172940535} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:25:45,993 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5714990993685536, 'aupr_all': 0.007009754765435163, 'auroc_unknown': 0.552998541305655, 'aupr_unknown': 0.005161416481505301, 'val_auc': 0.9516684851791234} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:29:05,267 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5703772907047588, 'aupr_all': 0.0069951726168390755, 'auroc_unknown': 0.5518096054119518, 'aupr_unknown': 0.005133101069991082, 'val_auc': 0.9523458810692853} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:32:20,970 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5725840725884869, 'aupr_all': 0.006932920952806855, 'auroc_unknown': 0.5542175109983105, 'aupr_unknown': 0.005156213242790556, 'val_auc': 0.953346062920531} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:35:47,907 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5711078942178223, 'aupr_all': 0.006964431249536977, 'auroc_unknown': 0.5527525001442134, 'aupr_unknown': 0.005158645643847307, 'val_auc': 0.9464311693035098} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:39:11,531 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5721672696441968, 'aupr_all': 0.007033850668203529, 'auroc_unknown': 0.5538121920170638, 'aupr_unknown': 0.005179642988618863, 'val_auc': 0.9495953809783597} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:42:32,606 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5728071579696017, 'aupr_all': 0.006980788877708338, 'auroc_unknown': 0.5545182294644966, 'aupr_unknown': 0.0051811263015829525, 'val_auc': 0.9485179123476996} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:45:49,467 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5716145128818387, 'aupr_all': 0.007077395280242107, 'auroc_unknown': 0.5533575005350283, 'aupr_unknown': 0.005204451441309912, 'val_auc': 0.9504455355519185} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:49:07,295 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5717746770618058, 'aupr_all': 0.0070055138959405246, 'auroc_unknown': 0.5534821301269554, 'aupr_unknown': 0.005186489244772985, 'val_auc': 0.9482724131660303} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:52:36,191 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5710495199837887, 'aupr_all': 0.007086897509751567, 'auroc_unknown': 0.5527193022506316, 'aupr_unknown': 0.005194414251172242, 'val_auc': 0.9474995453718859} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
2026-09-11 05:56:06,335 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5727444806315917, 'aupr_all': 0.007100799851440275, 'auroc_unknown': 0.5544880097762273, 'aupr_unknown': 0.005207628670976279, 'val_auc': 0.9512865975631933} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007131383363133217, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005326331640202638}
