2026-09-07 09:43:35,177 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:43:35,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:37,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862, 'val_auc': 0.6425287356321839} best={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862}
2026-09-07 10:05:45,622 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8348601471032916, 'aupr_all': 0.7171215913899327, 'auroc_unknown': 0.8159923885586305, 'aupr_unknown': 0.6580505786254324, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:49,231 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8386378661252158, 'aupr_all': 0.7164834351516001, 'auroc_unknown': 0.8204949674885035, 'aupr_unknown': 0.6578872370080033, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:52,888 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8441804090532781, 'aupr_all': 0.7167100475575281, 'auroc_unknown': 0.8267141552770175, 'aupr_unknown': 0.6575755955815995, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7179528893999476, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6590068514262605}
2026-09-07 10:05:56,590 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8469982741436406, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8300906531680666, 'aupr_unknown': 0.6618392773402757, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:00,173 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8432848894174878, 'aupr_all': 0.7152117466286162, 'auroc_unknown': 0.8257154756940402, 'aupr_unknown': 0.6540267613002713, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:03,726 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8391991226499289, 'aupr_all': 0.7150576524650296, 'auroc_unknown': 0.8209202378598527, 'aupr_unknown': 0.6549275919143337, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:07,391 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8410467898631352, 'aupr_all': 0.7146169896286798, 'auroc_unknown': 0.8232609957927748, 'aupr_unknown': 0.6548808566210835, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:10,954 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8445487773685664, 'aupr_all': 0.7174330528399312, 'auroc_unknown': 0.8273071212794104, 'aupr_unknown': 0.6585899301258499, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:14,504 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8439385763207957, 'aupr_all': 0.7158990468595622, 'auroc_unknown': 0.8266211963581868, 'aupr_unknown': 0.6553077338979837, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:18,168 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8444862091122867, 'aupr_all': 0.7167837239695712, 'auroc_unknown': 0.8271287489751933, 'aupr_unknown': 0.655503003345911, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:21,718 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8413902960120719, 'aupr_all': 0.7187746748639163, 'auroc_unknown': 0.823509382434532, 'aupr_unknown': 0.6590003390084742, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7191053970257394, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:25,319 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8423870762239157, 'aupr_all': 0.7196077596107361, 'auroc_unknown': 0.82464606315129, 'aupr_unknown': 0.6610521826576764, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7196077596107361, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:28,871 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8465635302661555, 'aupr_all': 0.7177651899221312, 'auroc_unknown': 0.8295879255860519, 'aupr_unknown': 0.6579477874341184, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7196077596107361, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6618392773402757}
2026-09-07 10:06:32,456 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8444828834535034, 'aupr_all': 0.7206806700476978, 'auroc_unknown': 0.8272442161689592, 'aupr_unknown': 0.6629984009973999, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7206806700476978, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6629984009973999}
2026-09-07 10:06:36,055 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8457185377082918, 'aupr_all': 0.7179111708690413, 'auroc_unknown': 0.8286245868178813, 'aupr_unknown': 0.6589460609474068, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7206806700476978, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6629984009973999}
2026-09-07 10:06:39,692 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8428213613898448, 'aupr_all': 0.7214606343216734, 'auroc_unknown': 0.8251598523826741, 'aupr_unknown': 0.6635955874423435, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7214606343216734, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6635955874423435}
2026-09-07 10:06:43,316 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8408312413028289, 'aupr_all': 0.7207597043356853, 'auroc_unknown': 0.8229438780674647, 'aupr_unknown': 0.6635284295470038, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7214606343216734, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6635955874423435}
2026-09-07 10:06:46,936 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.84049395069548, 'aupr_all': 0.7163035057007949, 'auroc_unknown': 0.8225525369315365, 'aupr_unknown': 0.6573575780635506, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7214606343216734, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6635955874423435}
2026-09-07 10:06:50,526 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8462878216852402, 'aupr_all': 0.7210194190398898, 'auroc_unknown': 0.8292437825317719, 'aupr_unknown': 0.6625732640175293, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7214606343216734, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6635955874423435}
2026-09-07 10:06:54,145 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8495532516410864, 'aupr_all': 0.7193138913378031, 'auroc_unknown': 0.8331076859522288, 'aupr_unknown': 0.6615048726680994, 'val_auc': 0.9961206896551724} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7214606343216734, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6635955874423435}
2026-09-07 10:06:57,831 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8493705697637892, 'aupr_all': 0.7220278624979346, 'auroc_unknown': 0.832918893625636, 'aupr_unknown': 0.6653146964279252, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7220278624979346, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6653146964279252}
2026-09-07 10:07:01,466 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8525465280305788, 'aupr_all': 0.7219224607809585, 'auroc_unknown': 0.8366480297123602, 'aupr_unknown': 0.6647363764543468, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.7220278624979346, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6653146964279252}
