2026-09-07 05:35:49,398 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:35:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:35:51,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:49:52,618 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8463998489291744, 'aupr_all': 0.5826764273363254, 'auroc_unknown': 0.7195924733002459, 'aupr_unknown': 0.08716654472048546, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:54,930 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8412996040562023, 'aupr_all': 0.5815497492523619, 'auroc_unknown': 0.7084897311483415, 'aupr_unknown': 0.08425954333383513, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:57,302 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8551617099637628, 'aupr_all': 0.5886346280196082, 'auroc_unknown': 0.7342265925759471, 'aupr_unknown': 0.0892307190758696, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:49:59,656 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8532902337154538, 'aupr_all': 0.587738155315912, 'auroc_unknown': 0.7318113849286605, 'aupr_unknown': 0.08953811611615162, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:02,032 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8537629471647067, 'aupr_all': 0.5902805969688939, 'auroc_unknown': 0.7314909601369366, 'aupr_unknown': 0.09171984349480827, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:04,364 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8584022038567494, 'aupr_all': 0.5954460280124887, 'auroc_unknown': 0.7401618491978283, 'aupr_unknown': 0.09557271601247073, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:06,690 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8582096626084895, 'aupr_all': 0.5931629212534479, 'auroc_unknown': 0.7407800424828714, 'aupr_unknown': 0.09396453379954169, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:09,010 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8489907629570386, 'aupr_all': 0.589591565622369, 'auroc_unknown': 0.7228480446689729, 'aupr_unknown': 0.0880836312189855, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:11,341 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8596976608706814, 'aupr_all': 0.5946154591531786, 'auroc_unknown': 0.7418097481266941, 'aupr_unknown': 0.09436930669677078, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:13,647 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8646633737176259, 'aupr_all': 0.5979350357488843, 'auroc_unknown': 0.750949252665814, 'aupr_unknown': 0.09631897912937952, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:16,051 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8698945713241901, 'aupr_all': 0.6011758028142291, 'auroc_unknown': 0.7617576941251756, 'aupr_unknown': 0.09799142919605676, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:18,374 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8714439112532955, 'aupr_all': 0.6044692820972349, 'auroc_unknown': 0.764401314250257, 'aupr_unknown': 0.1009997130688124, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.6074631439565386, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10380953692922777}
2026-09-07 05:50:20,717 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8769837919764605, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.7737287735914485, 'aupr_unknown': 0.10458458791737402, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:23,035 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8681317080877198, 'aupr_all': 0.601782897507246, 'auroc_unknown': 0.758983684690908, 'aupr_unknown': 0.09833656741872333, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:25,375 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8562203165575599, 'aupr_all': 0.5917151216228993, 'auroc_unknown': 0.7359524014289188, 'aupr_unknown': 0.09087377222053442, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:27,746 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8465436377459838, 'aupr_all': 0.5842366611714727, 'auroc_unknown': 0.7196708455977888, 'aupr_unknown': 0.087017603752794, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:30,080 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8502124124924713, 'aupr_all': 0.5866498756033691, 'auroc_unknown': 0.7268202948647882, 'aupr_unknown': 0.08730122254136921, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:32,371 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.856522211360921, 'aupr_all': 0.5899423728227795, 'auroc_unknown': 0.7393735024880315, 'aupr_unknown': 0.09371841645333186, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:34,703 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8586177019461476, 'aupr_all': 0.5924162324496429, 'auroc_unknown': 0.7417255961611908, 'aupr_unknown': 0.09394911752838817, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:37,009 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8665716302813077, 'aupr_all': 0.5995214369366219, 'auroc_unknown': 0.7560318926701789, 'aupr_unknown': 0.09752221392655759, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:39,378 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8705777224838809, 'aupr_all': 0.6007821678437454, 'auroc_unknown': 0.7617648609134464, 'aupr_unknown': 0.09703964286862204, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:41,765 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8606991222093862, 'aupr_all': 0.5930434221565477, 'auroc_unknown': 0.7447324106209027, 'aupr_unknown': 0.09084150275562716, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:44,104 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8682363715354918, 'aupr_all': 0.5973022350458909, 'auroc_unknown': 0.7575535636507896, 'aupr_unknown': 0.09528421920294647, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
2026-09-07 05:50:46,368 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8640577327527474, 'aupr_all': 0.5983486702678323, 'auroc_unknown': 0.751525601154824, 'aupr_unknown': 0.0954640074806373, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8789350000493695, 'aupr_all': 0.608850784714385, 'auroc_unknown': 0.777848058540176, 'aupr_unknown': 0.10458458791737402}
