2026-09-07 05:34:59,515 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8466610138530959, 'aupr_all': 0.5614786218191823, 'auroc_unknown': 0.7199542805145661, 'aupr_unknown': 0.08500160539340572, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:01,864 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8063316448946947, 'aupr_all': 0.4579729642760411, 'auroc_unknown': 0.6842561278382909, 'aupr_unknown': 0.07671661890523354, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:01,910 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8327995250649209, 'aupr_all': 0.5568001333753818, 'auroc_unknown': 0.6938706390093371, 'aupr_unknown': 0.0779635815401587, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:04,223 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8244882846055867, 'aupr_all': 0.464915253996992, 'auroc_unknown': 0.716029059586586, 'aupr_unknown': 0.08533768135902554, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.46850710492773806, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:04,274 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8315686187387067, 'aupr_all': 0.5589423628702698, 'auroc_unknown': 0.6934718419200705, 'aupr_unknown': 0.07809546980628009, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:06,650 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8384735675424825, 'aupr_all': 0.5656810969596782, 'auroc_unknown': 0.7037302901763216, 'aupr_unknown': 0.08091818481696894, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:06,695 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8284746289878253, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.7211135747721115, 'aupr_unknown': 0.08711957818005281, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:09,035 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8223888444562932, 'aupr_all': 0.4607896614017201, 'auroc_unknown': 0.7117309250839677, 'aupr_unknown': 0.08379068336999027, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:09,048 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8439233488353723, 'aupr_all': 0.5668307855253301, 'auroc_unknown': 0.7130404105136321, 'aupr_unknown': 0.08363165299219175, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:11,374 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8034840092024843, 'aupr_all': 0.450357096672765, 'auroc_unknown': 0.6795229124620601, 'aupr_unknown': 0.07509772107100621, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:11,402 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8555254401295457, 'aupr_all': 0.5780675405102909, 'auroc_unknown': 0.734681568037789, 'aupr_unknown': 0.08998829146723031, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:13,810 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7890149046673973, 'aupr_all': 0.4441019516842082, 'auroc_unknown': 0.6544686414112381, 'aupr_unknown': 0.0694266377972399, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:13,828 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8622996830474837, 'aupr_all': 0.5842777203323026, 'auroc_unknown': 0.7470049760629273, 'aupr_unknown': 0.0946986738407497, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:16,157 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8102588692398078, 'aupr_all': 0.45150400330364554, 'auroc_unknown': 0.6915792979478617, 'aupr_unknown': 0.0781183535195559, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:16,178 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8575350276963181, 'aupr_all': 0.5792637863680403, 'auroc_unknown': 0.7411180374651948, 'aupr_unknown': 0.09250107447942338, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:18,574 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8230486685032139, 'aupr_all': 0.46178751842271126, 'auroc_unknown': 0.7134339203814444, 'aupr_unknown': 0.08407367380299288, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8345105502730138, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:18,605 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8511703052025633, 'aupr_all': 0.5724139179889968, 'auroc_unknown': 0.7281553981636377, 'aupr_unknown': 0.08682998254815148, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:20,947 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8350728694570336, 'aupr_all': 0.46858842037549725, 'auroc_unknown': 0.7336989837605752, 'aupr_unknown': 0.09005316321356993, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:20,963 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.851777674101721, 'aupr_all': 0.5713736988361554, 'auroc_unknown': 0.7289178519609719, 'aupr_unknown': 0.08797689611984434, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:23,353 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8306554054721209, 'aupr_all': 0.4619855152128665, 'auroc_unknown': 0.7273326597667568, 'aupr_unknown': 0.08843154789643587, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:23,376 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8407422218272657, 'aupr_all': 0.5628536563392925, 'auroc_unknown': 0.7101154361522393, 'aupr_unknown': 0.08091511702139997, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:25,700 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8266601745707317, 'aupr_all': 0.4638619325643523, 'auroc_unknown': 0.7188044110315606, 'aupr_unknown': 0.08610902981893656, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:25,783 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8427772347127186, 'aupr_all': 0.5622285736736599, 'auroc_unknown': 0.7113231555692419, 'aupr_unknown': 0.08186930080128488, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:27,532 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8030411643314869, 'aupr_all': 0.4530606195461023, 'auroc_unknown': 0.6775660854251639, 'aupr_unknown': 0.0749637055106327, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:27,602 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8463857786071861, 'aupr_all': 0.5699890184847918, 'auroc_unknown': 0.7185849615813912, 'aupr_unknown': 0.08578563813638847, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:29,197 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7978672354038923, 'aupr_all': 0.4488536781731342, 'auroc_unknown': 0.6707586665704428, 'aupr_unknown': 0.07307348375421828, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:29,250 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8616049300433466, 'aupr_all': 0.5820769951257392, 'auroc_unknown': 0.7472514211047581, 'aupr_unknown': 0.0935491932760232, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:30,804 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7944316083612272, 'aupr_all': 0.4513642958270967, 'auroc_unknown': 0.6631520095427462, 'aupr_unknown': 0.07141671393707812, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:30,954 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8668024329314652, 'aupr_all': 0.5860769249248969, 'auroc_unknown': 0.7562674719362443, 'aupr_unknown': 0.09599582101242579, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:32,390 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7865904894497271, 'aupr_all': 0.4470018350744998, 'auroc_unknown': 0.6503675168370906, 'aupr_unknown': 0.06876221089193037, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:32,622 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8704918194654265, 'aupr_all': 0.5916740641339086, 'auroc_unknown': 0.7617738771954649, 'aupr_unknown': 0.09907249156544272, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:33,992 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.796467978909328, 'aupr_all': 0.4534776422569179, 'auroc_unknown': 0.6676199873415937, 'aupr_unknown': 0.072683170645219, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:34,332 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8541590143862872, 'aupr_all': 0.5733779558154589, 'auroc_unknown': 0.7340497347363594, 'aupr_unknown': 0.08794623927276687, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:35,574 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8137547271344925, 'aupr_all': 0.462998936816188, 'auroc_unknown': 0.6958695520533412, 'aupr_unknown': 0.07970339645883848, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:36,027 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8411519890992033, 'aupr_all': 0.5592294980774668, 'auroc_unknown': 0.7087306277089305, 'aupr_unknown': 0.08144362077788167, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:37,200 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8194523435725782, 'aupr_all': 0.46295482146413847, 'auroc_unknown': 0.7067832799540117, 'aupr_unknown': 0.0827819061904238, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:37,678 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8232117114448493, 'aupr_all': 0.5452566156503121, 'auroc_unknown': 0.6767743811825108, 'aupr_unknown': 0.07251738340706404, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:38,834 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.815971296543144, 'aupr_all': 0.46196297635808453, 'auroc_unknown': 0.7010836790339131, 'aupr_unknown': 0.08129106247305982, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:39,307 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8315118437552453, 'aupr_all': 0.549772865055448, 'auroc_unknown': 0.6929273971982021, 'aupr_unknown': 0.07667399850937848, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:40,433 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8156754495097602, 'aupr_all': 0.4642022317423096, 'auroc_unknown': 0.699763712513158, 'aupr_unknown': 0.08074706794835886, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:40,957 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8260205920396535, 'aupr_all': 0.5483219266628568, 'auroc_unknown': 0.685216857765608, 'aupr_unknown': 0.07369947108819377, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:42,122 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8101406291655558, 'aupr_all': 0.4599908730094781, 'auroc_unknown': 0.6904700283611345, 'aupr_unknown': 0.07835575215612896, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:42,630 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8357768792519524, 'aupr_all': 0.5592001785196923, 'auroc_unknown': 0.6997282168938307, 'aupr_unknown': 0.07869474143860232, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:43,768 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8023940529439063, 'aupr_all': 0.45866874888518605, 'auroc_unknown': 0.6769120124626407, 'aupr_unknown': 0.07522225972972756, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:44,279 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.849105794010486, 'aupr_all': 0.5640681163348185, 'auroc_unknown': 0.7232214112192141, 'aupr_unknown': 0.08528331608457716, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:45,391 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8096202740997462, 'aupr_all': 0.45723086381408495, 'auroc_unknown': 0.6898713255574551, 'aupr_unknown': 0.07787767560283479, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:45,911 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.850749676629442, 'aupr_all': 0.5675667959260485, 'auroc_unknown': 0.7262587423257568, 'aupr_unknown': 0.08577877035297679, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:47,092 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.817641591871797, 'aupr_all': 0.462176722523445, 'auroc_unknown': 0.7035147815512437, 'aupr_unknown': 0.08157091299369097, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:47,595 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8537638111318463, 'aupr_all': 0.5672530671173494, 'auroc_unknown': 0.7323962873262515, 'aupr_unknown': 0.08814549908587657, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:48,767 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.810700109600403, 'aupr_all': 0.4581164137686914, 'auroc_unknown': 0.6911966839288839, 'aupr_unknown': 0.07844378672304403, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:49,261 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8526934792697256, 'aupr_all': 0.5697731558528385, 'auroc_unknown': 0.7297348658238523, 'aupr_unknown': 0.08738574205629285, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:50,488 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.789853693336098, 'aupr_all': 0.4449853204394561, 'auroc_unknown': 0.6574426618156601, 'aupr_unknown': 0.07037918628454919, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:50,957 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8404546441936471, 'aupr_all': 0.5569612680930894, 'auroc_unknown': 0.7090172992397656, 'aupr_unknown': 0.07982250199363965, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
2026-09-07 05:35:52,823 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7919860876605744, 'aupr_all': 0.4520842086009705, 'auroc_unknown': 0.6593988667159397, 'aupr_unknown': 0.07128650128159963, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8350728694570336, 'aupr_all': 0.47070705201921054, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:35:53,270 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8373821301973795, 'aupr_all': 0.5603426103215601, 'auroc_unknown': 0.7022194849714762, 'aupr_unknown': 0.07863554905456532, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8781458277792588, 'aupr_all': 0.599673930489438, 'auroc_unknown': 0.7763925069610322, 'aupr_unknown': 0.10690219527004326}
