2026-09-07 09:05:52,036 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:05:52,036 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:52,914 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:05:52,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:54,134 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148, 'val_auc': 0.182183908045977} best={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:19:20,083 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6639746567369682, 'aupr_all': 0.30872819074398133, 'auroc_unknown': 0.5832468647990694, 'aupr_unknown': 0.1392147204849248, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3117274766200777, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:21,849 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8521037796364361, 'aupr_all': 0.6727945218720522, 'auroc_unknown': 0.8347618516718542, 'aupr_unknown': 0.5961462042935168, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:23,661 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6649676067073171, 'aupr_all': 0.31019925897112194, 'auroc_unknown': 0.5847079329522793, 'aupr_unknown': 0.13958422221482447, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3117274766200777, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:24,070 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8362427266695633, 'aupr_all': 0.661439151672003, 'auroc_unknown': 0.8170757885698412, 'aupr_unknown': 0.5815273787961748, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:26,269 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.832076272539251, 'aupr_all': 0.6600334338654831, 'auroc_unknown': 0.8123800799148987, 'aupr_unknown': 0.5827592970335049, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:27,257 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6694722459325129, 'aupr_all': 0.30625308377364535, 'auroc_unknown': 0.5903106900038988, 'aupr_unknown': 0.14124856382413414, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3117274766200777, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:28,447 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8358169964741595, 'aupr_all': 0.6610119803538164, 'auroc_unknown': 0.8165232707331239, 'aupr_unknown': 0.5834537061987832, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:29,419 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6718173399573729, 'aupr_all': 0.311281829878626, 'auroc_unknown': 0.593261998620043, 'aupr_unknown': 0.14293785763059877, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3117274766200777, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:30,605 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8499347849780405, 'aupr_all': 0.670512486162192, 'auroc_unknown': 0.8323211795834907, 'aupr_unknown': 0.5934466223839424, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:31,565 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6724415087720329, 'aupr_all': 0.31324832989432005, 'auroc_unknown': 0.5936865119935992, 'aupr_unknown': 0.1426754978492551, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31324832989432005, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:32,750 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8620132107093368, 'aupr_all': 0.6779264508978468, 'auroc_unknown': 0.8458154165411644, 'aupr_unknown': 0.6012415615523711, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:33,724 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6725965532780629, 'aupr_all': 0.3113230317997701, 'auroc_unknown': 0.594215797529974, 'aupr_unknown': 0.14277987579562101, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31324832989432005, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:34,922 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8663270947338446, 'aupr_all': 0.6802041491784685, 'auroc_unknown': 0.8506422737535959, 'aupr_unknown': 0.6030777737120657, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:35,887 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6690348185924234, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5892308528656037, 'aupr_unknown': 0.14103300335283792, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:37,100 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8647784845197694, 'aupr_all': 0.6788370026141881, 'auroc_unknown': 0.8489193512853379, 'aupr_unknown': 0.6030209652174753, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:38,040 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6691498863863218, 'aupr_all': 0.31286200101508044, 'auroc_unknown': 0.589622644776027, 'aupr_unknown': 0.1413267658189679, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:39,339 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.858224023898505, 'aupr_all': 0.6754769915751948, 'auroc_unknown': 0.8415603516403374, 'aupr_unknown': 0.5987522471293145, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:40,207 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6645471058236552, 'aupr_all': 0.30800939631759217, 'auroc_unknown': 0.5840586687177503, 'aupr_unknown': 0.13934327639179342, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:41,551 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8575946028365253, 'aupr_all': 0.674035516155389, 'auroc_unknown': 0.8409795765508227, 'aupr_unknown': 0.5978229842424965, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:42,373 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6620456829004076, 'aupr_all': 0.3059295543950089, 'auroc_unknown': 0.5808985948584251, 'aupr_unknown': 0.13901861154356915, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:43,764 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8581677170549691, 'aupr_all': 0.6771488608967039, 'auroc_unknown': 0.841508379853857, 'aupr_unknown': 0.6002230514866848, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:44,567 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6635741098060053, 'aupr_all': 0.3099001135676259, 'auroc_unknown': 0.5825097950863097, 'aupr_unknown': 0.13934303885347032, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:46,126 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8569511910720787, 'aupr_all': 0.6775826118995762, 'auroc_unknown': 0.8401606808514482, 'aupr_unknown': 0.6015798880119716, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:46,722 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6651718021566049, 'aupr_all': 0.31208770693987525, 'auroc_unknown': 0.5845152110367013, 'aupr_unknown': 0.14025572485518042, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:48,906 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6684484934811584, 'aupr_all': 0.31314746072704186, 'auroc_unknown': 0.5888106677279117, 'aupr_unknown': 0.14133085557106048, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:49,634 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.850020701652536, 'aupr_all': 0.6767752084508736, 'auroc_unknown': 0.8324091594768512, 'aupr_unknown': 0.6024448967142995, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:51,093 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6678610445265803, 'aupr_all': 0.3111218649301849, 'auroc_unknown': 0.5879558122898353, 'aupr_unknown': 0.1413625612964982, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:53,215 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8479530363769273, 'aupr_all': 0.6734680315383303, 'auroc_unknown': 0.8301480916165325, 'aupr_unknown': 0.5970543168585679, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:53,401 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6686361294432637, 'aupr_all': 0.3130183779746962, 'auroc_unknown': 0.5888584225969461, 'aupr_unknown': 0.1417378951836148, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:19:56,846 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8435328230136688, 'aupr_all': 0.6751005814207705, 'auroc_unknown': 0.8251559512905531, 'aupr_unknown': 0.6007635406538903, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:19:57,012 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6677987973683901, 'aupr_all': 0.3127864818487715, 'auroc_unknown': 0.5878537236332528, 'aupr_unknown': 0.14139535306128873, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:00,389 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8383795197767065, 'aupr_all': 0.673327625985539, 'auroc_unknown': 0.8193726592164019, 'aupr_unknown': 0.5982406906717558, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:20:00,526 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6665691981061451, 'aupr_all': 0.31195622086883645, 'auroc_unknown': 0.5863666283550465, 'aupr_unknown': 0.14105086234329184, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:03,980 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8346547360683796, 'aupr_all': 0.6725513962324823, 'auroc_unknown': 0.8152011854802994, 'aupr_unknown': 0.5980047813162089, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:20:04,105 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6680174192961236, 'aupr_all': 0.31318548849604977, 'auroc_unknown': 0.5880475420352496, 'aupr_unknown': 0.14104231623558522, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:07,477 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8382352549922496, 'aupr_all': 0.6712498523667901, 'auroc_unknown': 0.8192835757246125, 'aupr_unknown': 0.5978184475666787, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6036317122912952}
2026-09-07 09:20:07,832 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6667008712583815, 'aupr_all': 0.31316985980036566, 'auroc_unknown': 0.5863917898328701, 'aupr_unknown': 0.14062469902751604, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:11,030 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8513072728900736, 'aupr_all': 0.680509786072621, 'auroc_unknown': 0.8338667050205619, 'aupr_unknown': 0.6073701055454455, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.68070976286684, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6073701055454455}
2026-09-07 09:20:11,471 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6660953720040631, 'aupr_all': 0.3135333233052892, 'auroc_unknown': 0.5855204005337926, 'aupr_unknown': 0.1402881375188318, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:14,612 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8575418051363951, 'aupr_all': 0.6814209148578956, 'auroc_unknown': 0.8408558708664593, 'aupr_unknown': 0.6077966700682296, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.6814209148578956, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6077966700682296}
2026-09-07 09:20:15,015 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6619646515039868, 'aupr_all': 0.3103687445212654, 'auroc_unknown': 0.5806460855781103, 'aupr_unknown': 0.1386597503393039, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:18,342 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8689533101359841, 'aupr_all': 0.6891640598558074, 'auroc_unknown': 0.8536356433342347, 'aupr_unknown': 0.615410628328276, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.6891640598558074, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.615410628328276}
2026-09-07 09:20:18,518 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6651589582330284, 'aupr_all': 0.31085743555237094, 'auroc_unknown': 0.584549548374557, 'aupr_unknown': 0.13974228314985823, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:22,093 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8692815641256737, 'aupr_all': 0.6895174569784602, 'auroc_unknown': 0.8539964430252681, 'aupr_unknown': 0.6163484430232867, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.6895174569784602, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6163484430232867}
2026-09-07 09:20:22,100 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6626892093427434, 'aupr_all': 0.3104983788711417, 'auroc_unknown': 0.581411057984741, 'aupr_unknown': 0.13893680059404606, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:25,652 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6647750625315594, 'aupr_all': 0.3132487336579694, 'auroc_unknown': 0.5839313031637211, 'aupr_unknown': 0.13929381995617976, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:25,719 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8649934596906302, 'aupr_all': 0.6835280985671622, 'auroc_unknown': 0.8492240471120523, 'aupr_unknown': 0.6093179514159817, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.6895174569784602, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6163484430232867}
2026-09-07 09:20:29,148 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.666517730669528, 'aupr_all': 0.3104934967897818, 'auroc_unknown': 0.5862082437773241, 'aupr_unknown': 0.140113836590463, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:29,310 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8631051047623801, 'aupr_all': 0.6848009927614619, 'auroc_unknown': 0.8470724151517597, 'aupr_unknown': 0.6114517264273908, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.6895174569784602, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6163484430232867}
2026-09-07 09:20:32,666 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6646311647163474, 'aupr_all': 0.31127040227318975, 'auroc_unknown': 0.5840021996671759, 'aupr_unknown': 0.1394927263907309, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:32,920 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8627760021563113, 'aupr_all': 0.6833768257628658, 'auroc_unknown': 0.8467167228115952, 'aupr_unknown': 0.6109538843687516, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.6895174569784602, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6163484430232867}
2026-09-07 09:20:36,261 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6660003499051751, 'aupr_all': 0.3122937776212292, 'auroc_unknown': 0.585631693905313, 'aupr_unknown': 0.14017716523043405, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:36,690 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.866671495370316, 'aupr_all': 0.6871877348205881, 'auroc_unknown': 0.8510886921506537, 'aupr_unknown': 0.6138816742541988, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8694929842819733, 'aupr_all': 0.6895174569784602, 'auroc_unknown': 0.8542238356317953, 'aupr_unknown': 0.6163484430232867}
2026-09-07 09:20:39,775 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.667345085768052, 'aupr_all': 0.3131331160093914, 'auroc_unknown': 0.5871363906760335, 'aupr_unknown': 0.14094623788684504, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3138587104233238, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:40,399 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8725191273544747, 'aupr_all': 0.6890753165653606, 'auroc_unknown': 0.8576382408456255, 'aupr_unknown': 0.6163505465692881, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8725191273544747, 'aupr_all': 0.6895174569784602, 'auroc_unknown': 0.8576382408456255, 'aupr_unknown': 0.6163505465692881}
2026-09-07 09:20:43,292 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6690269975603884, 'aupr_all': 0.314022243804293, 'auroc_unknown': 0.5894070697750864, 'aupr_unknown': 0.14194310301611843, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.314022243804293, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:43,955 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8729271971549609, 'aupr_all': 0.6907911227155042, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6168709924706047, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.6907911227155042, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6168709924706047}
2026-09-07 09:20:46,866 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6705514566110242, 'aupr_all': 0.3133620810278921, 'auroc_unknown': 0.591366721844941, 'aupr_unknown': 0.14238430318022685, 'val_auc': 0.9856321839080461} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.314022243804293, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:47,526 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8612237681209414, 'aupr_all': 0.6850968970377866, 'auroc_unknown': 0.8449767843954671, 'aupr_unknown': 0.611403151376613, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.6907911227155042, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6168709924706047}
2026-09-07 09:20:50,497 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6659862215892411, 'aupr_all': 0.31046280493495304, 'auroc_unknown': 0.5856975408002597, 'aupr_unknown': 0.14093733251136728, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.314022243804293, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14329510026875272}
2026-09-07 09:20:51,104 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8472832486979931, 'aupr_all': 0.6778499107294398, 'auroc_unknown': 0.8294254912963553, 'aupr_unknown': 0.6053197745056238, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.6907911227155042, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6168709924706047}
