2026-08-31 13:16:43,279 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-31 17:15:10,177 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5584801660909802, 'aupr_all': 0.00643821975737485, 'auroc_unknown': 0.5463755732803601, 'aupr_unknown': 0.0047831206135066275, 'val_auc': 0.8743180578286961} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006481045630704291, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:15:19,697 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.4934412671897986, 'aupr_all': 0.016569793668689534, 'auroc_unknown': 0.4697306636836606, 'aupr_unknown': 0.004060886349993713, 'val_auc': 0.9995180941989452} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.01682961116464831, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:15:20,251 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5077894442926599, 'aupr_all': 0.021349946419359653, 'auroc_unknown': 0.48781002393164324, 'aupr_unknown': 0.004054671776826866, 'val_auc': 0.9854109838152392} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:16:34,345 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5562444939051548, 'aupr_all': 0.006423153264514068, 'auroc_unknown': 0.5438815706859546, 'aupr_unknown': 0.00474196435517454, 'val_auc': 0.8703673395162757} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006481045630704291, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:16:37,229 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5085579152156967, 'aupr_all': 0.021849681225736915, 'auroc_unknown': 0.48861731114922374, 'aupr_unknown': 0.004059226469261245, 'val_auc': 0.9901118385160939} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:16:38,358 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.4923654380064523, 'aupr_all': 0.017219690147598873, 'auroc_unknown': 0.46862185676547613, 'aupr_unknown': 0.004049382332370966, 'val_auc': 0.9992453173304238} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.017219690147598873, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:17:55,358 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5564912432712652, 'aupr_all': 0.006412113081415186, 'auroc_unknown': 0.5439885758160882, 'aupr_unknown': 0.0047525924240614855, 'val_auc': 0.8724449899981814} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006481045630704291, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:17:55,848 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5061947812053753, 'aupr_all': 0.022070980706464266, 'auroc_unknown': 0.48615292376544716, 'aupr_unknown': 0.004047760612094914, 'val_auc': 0.9861292962356792} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:17:58,826 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.4925843150269131, 'aupr_all': 0.01733745459855973, 'auroc_unknown': 0.4688474978421806, 'aupr_unknown': 0.004044293542992569, 'val_auc': 0.9991589379887252} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.01733745459855973, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:19:13,467 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5086071879170397, 'aupr_all': 0.02145567876960349, 'auroc_unknown': 0.4886852830667881, 'aupr_unknown': 0.004059266178626532, 'val_auc': 0.9816648481542098} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:19:14,147 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5569536103925683, 'aupr_all': 0.006441716312516926, 'auroc_unknown': 0.5444050709761852, 'aupr_unknown': 0.004758816502533677, 'val_auc': 0.8709674486270231} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006481045630704291, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:19:15,768 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.4919431171540835, 'aupr_all': 0.017495427191559353, 'auroc_unknown': 0.4681385011431228, 'aupr_unknown': 0.004028206605839939, 'val_auc': 0.999486270230951} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.017495427191559353, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:20:32,247 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5083060224032102, 'aupr_all': 0.021957656469501673, 'auroc_unknown': 0.4883582583648934, 'aupr_unknown': 0.004058601431496136, 'val_auc': 0.9851200218221495} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:20:32,961 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.4925672070898589, 'aupr_all': 0.01727585664459628, 'auroc_unknown': 0.468821329659605, 'aupr_unknown': 0.0040240509895593515, 'val_auc': 0.9996590289143481} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.017495427191559353, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:20:36,440 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5568776025028954, 'aupr_all': 0.006473074449241262, 'auroc_unknown': 0.5444952373921395, 'aupr_unknown': 0.004761569174147844, 'val_auc': 0.8711129296235679} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006481045630704291, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:21:50,665 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5079963553977312, 'aupr_all': 0.02208387298181885, 'auroc_unknown': 0.4879951978422948, 'aupr_unknown': 0.004050707261422404, 'val_auc': 0.9858974358974358} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:21:51,114 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.4917179889739669, 'aupr_all': 0.017891827472933067, 'auroc_unknown': 0.46790074112363544, 'aupr_unknown': 0.00401972680338231, 'val_auc': 0.9991725768321513} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.017891827472933067, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:21:55,947 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5560808273091382, 'aupr_all': 0.006382411943214832, 'auroc_unknown': 0.5435792339434138, 'aupr_unknown': 0.004733987459183085, 'val_auc': 0.8740316421167484} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006481045630704291, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:23:07,672 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.4930694913062435, 'aupr_all': 0.017095771005778693, 'auroc_unknown': 0.46931895659792083, 'aupr_unknown': 0.004036428514497986, 'val_auc': 0.999659028914348} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.017891827472933067, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:23:11,353 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5076547228501375, 'aupr_all': 0.022347594153544183, 'auroc_unknown': 0.48766554601282613, 'aupr_unknown': 0.00405560260496562, 'val_auc': 0.985924713584288} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:23:18,878 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5548118012947114, 'aupr_all': 0.00643936552117331, 'auroc_unknown': 0.5422703417035413, 'aupr_unknown': 0.004741049198655826, 'val_auc': 0.8721176577559555} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006481045630704291, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:24:27,124 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.4927859976778151, 'aupr_all': 0.01838067837725818, 'auroc_unknown': 0.46901625683110526, 'aupr_unknown': 0.00405773326942796, 'val_auc': 0.9996090198217857} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.01838067837725818, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:24:33,610 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5073247966829675, 'aupr_all': 0.021990251539646927, 'auroc_unknown': 0.4873337810052375, 'aupr_unknown': 0.004055057362773707, 'val_auc': 0.9862429532642298} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:24:39,838 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5559328489250528, 'aupr_all': 0.006428932491887198, 'auroc_unknown': 0.543237707406549, 'aupr_unknown': 0.004744137346118909, 'val_auc': 0.8693535188216039} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006481045630704291, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:25:44,586 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.4945004357955374, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.47084963015141235, 'aupr_unknown': 0.004074903022555548, 'val_auc': 0.9995999272595018} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:25:54,290 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5071620167324781, 'aupr_all': 0.022293792290339717, 'auroc_unknown': 0.48716863999348475, 'aupr_unknown': 0.0040517869385661865, 'val_auc': 0.9888570649208948} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:26:02,522 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5566034647181805, 'aupr_all': 0.006483525544493199, 'auroc_unknown': 0.5441810246013705, 'aupr_unknown': 0.0047829122601070525, 'val_auc': 0.8648163302418622} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006483525544493199, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:27:01,942 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.49359525571982543, 'aupr_all': 0.01839093740928269, 'auroc_unknown': 0.4699257298703669, 'aupr_unknown': 0.004066493351536228, 'val_auc': 0.9995771958537916} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:27:15,776 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5061712601664452, 'aupr_all': 0.02192390513273376, 'auroc_unknown': 0.48611374909367566, 'aupr_unknown': 0.004041627643071047, 'val_auc': 0.9853973449718131} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02234959910796363, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:27:23,004 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.554011805777804, 'aupr_all': 0.0064204390212204265, 'auroc_unknown': 0.541284223249741, 'aupr_unknown': 0.004730584953771675, 'val_auc': 0.8700945626477541} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006483525544493199, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:28:19,309 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.4938637119920779, 'aupr_all': 0.018300816155189796, 'auroc_unknown': 0.4702050571772277, 'aupr_unknown': 0.004072747694843484, 'val_auc': 0.9986770321876705} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:28:35,558 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5051170600050064, 'aupr_all': 0.022399472925038962, 'auroc_unknown': 0.48505222804804904, 'aupr_unknown': 0.004033604633810832, 'val_auc': 0.9856883069649027} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.022399472925038962, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:28:47,203 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5541462631737741, 'aupr_all': 0.006420805286870914, 'auroc_unknown': 0.5414976476259536, 'aupr_unknown': 0.004742372943361355, 'val_auc': 0.8666348426986725} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006483525544493199, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:29:35,547 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.49373187060408197, 'aupr_all': 0.019022746859822956, 'auroc_unknown': 0.4700514411470148, 'aupr_unknown': 0.004059243401717575, 'val_auc': 0.9996226586652119} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:29:55,222 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5079238197677122, 'aupr_all': 0.022068231711279453, 'auroc_unknown': 0.48794527623516815, 'aupr_unknown': 0.0040567748477218805, 'val_auc': 0.9905210038188762} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.022399472925038962, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:30:08,342 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5549197827998651, 'aupr_all': 0.006460077827754441, 'auroc_unknown': 0.542035597244505, 'aupr_unknown': 0.004755139112685571, 'val_auc': 0.8704128023276959} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006483525544493199, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:30:51,125 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.49368576503665573, 'aupr_all': 0.01773391489771444, 'auroc_unknown': 0.46996084177900027, 'aupr_unknown': 0.004039753072273439, 'val_auc': 0.9992544098927078} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:31:15,152 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5051816331592699, 'aupr_all': 0.02210884677689788, 'auroc_unknown': 0.4850784612351373, 'aupr_unknown': 0.00403490808510921, 'val_auc': 0.9844744498999818} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.022399472925038962, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:31:31,683 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5543719156477644, 'aupr_all': 0.00647282437607689, 'auroc_unknown': 0.5417295992222949, 'aupr_unknown': 0.004735585388927829, 'val_auc': 0.8694171667575923} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006483525544493199, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:32:08,784 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.4928632377055817, 'aupr_all': 0.017913427927289817, 'auroc_unknown': 0.4691268097305392, 'aupr_unknown': 0.004024420776075927, 'val_auc': 0.9995590107292235} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:32:34,298 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.507566664749638, 'aupr_all': 0.021954093749779562, 'auroc_unknown': 0.48758079777598684, 'aupr_unknown': 0.004053254068642145, 'val_auc': 0.9858292416803055} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.022399472925038962, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:32:53,491 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5550289995299876, 'aupr_all': 0.006471512444036933, 'auroc_unknown': 0.5424825816720141, 'aupr_unknown': 0.004729196852007181, 'val_auc': 0.8723813420621931} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006483525544493199, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:33:29,277 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.4916660017220964, 'aupr_all': 0.018865834108585996, 'auroc_unknown': 0.4678537606985381, 'aupr_unknown': 0.004005883492534324, 'val_auc': 0.9990998363338789} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:33:55,206 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5070691331337438, 'aupr_all': 0.022378271258595858, 'auroc_unknown': 0.48706428525277, 'aupr_unknown': 0.004050178392079098, 'val_auc': 0.9851291143844335} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.022399472925038962, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:34:17,950 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5542836462150422, 'aupr_all': 0.006476197661279228, 'auroc_unknown': 0.5413997866489833, 'aupr_unknown': 0.004737195974960222, 'val_auc': 0.865339152573195} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006483525544493199, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:34:47,544 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.49366312185753136, 'aupr_all': 0.018207993025152348, 'auroc_unknown': 0.46991553948379505, 'aupr_unknown': 0.0040232603534968246, 'val_auc': 0.9994771776686671} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:35:18,117 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5049669013372486, 'aupr_all': 0.02270401592302781, 'auroc_unknown': 0.48488000229996087, 'aupr_unknown': 0.004030369099292175, 'val_auc': 0.9876704855428259} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02270401592302781, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:35:41,135 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5532526864243457, 'aupr_all': 0.006524268776937505, 'auroc_unknown': 0.5404103848652528, 'aupr_unknown': 0.004720802540764705, 'val_auc': 0.8664211674849973} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006524268776937505, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:36:08,268 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.49358072722314733, 'aupr_all': 0.018310351564104623, 'auroc_unknown': 0.46982608655602986, 'aupr_unknown': 0.004040564271902542, 'val_auc': 0.9991452991452991} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:36:36,914 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5066543193243183, 'aupr_all': 0.02226648448553909, 'auroc_unknown': 0.4866098221092824, 'aupr_unknown': 0.0040456348297899765, 'val_auc': 0.986802145844699} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02270401592302781, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 17:37:01,984 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5535304365653566, 'aupr_all': 0.006520464369080931, 'auroc_unknown': 0.5406001203431623, 'aupr_unknown': 0.00472870556343871, 'val_auc': 0.8673304237134024} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006524268776937505, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 17:37:27,345 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.49322455240666324, 'aupr_all': 0.0187220150451561, 'auroc_unknown': 0.4694934316235332, 'aupr_unknown': 0.004037308083294376, 'val_auc': 0.9995499181669395} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.019200857027295015, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 17:37:56,186 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5054196150875631, 'aupr_all': 0.022270987279795595, 'auroc_unknown': 0.48535092122446916, 'aupr_unknown': 0.004039323030006299, 'val_auc': 0.9849563557010366} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.02270401592302781, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
