2026-09-07 08:18:02,923 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 08:18:02,923 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:05,233 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988, 'val_auc': 0.4721264367816092} best={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988}
2026-09-07 08:40:28,108 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8512216085069342, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8320997880893881, 'aupr_unknown': 0.5506213739770993, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:40:31,665 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8543374984954261, 'aupr_all': 0.6468352041311624, 'auroc_unknown': 0.835647093370859, 'aupr_unknown': 0.5492101243006795, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:40:35,301 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8507568190225113, 'aupr_all': 0.6395955053979117, 'auroc_unknown': 0.8315775524013357, 'aupr_unknown': 0.5417761074952504, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:40:38,875 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.846663575256585, 'aupr_all': 0.636727909124384, 'auroc_unknown': 0.8269367214016035, 'aupr_unknown': 0.5388960396074636, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:40:42,581 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8481357411898023, 'aupr_all': 0.6368543610761576, 'auroc_unknown': 0.8286121617038426, 'aupr_unknown': 0.5368332717158029, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8561381248385334, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8376567406729893, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:40:46,082 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8573212566201251, 'aupr_all': 0.6446375048873789, 'auroc_unknown': 0.8389842138825291, 'aupr_unknown': 0.5471901435701328, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8573212566201251, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8389842138825291, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:40:49,773 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8600182282798243, 'aupr_all': 0.643548998039988, 'auroc_unknown': 0.8420622507635168, 'aupr_unknown': 0.5446700053201402, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8600182282798243, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8420622507635168, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:40:53,353 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8554498281483025, 'aupr_all': 0.6368583138919578, 'auroc_unknown': 0.836897577435894, 'aupr_unknown': 0.5372091506814006, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8600182282798243, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8420622507635168, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:40:56,895 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8551188218892751, 'aupr_all': 0.6392630444756277, 'auroc_unknown': 0.836496383920168, 'aupr_unknown': 0.5390819575508411, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8600182282798243, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8420622507635168, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:00,494 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8577773993917118, 'aupr_all': 0.641730423187205, 'auroc_unknown': 0.8395499584139416, 'aupr_unknown': 0.5429615177985232, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8600182282798243, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8420622507635168, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:04,155 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8621671772432096, 'aupr_all': 0.6448252918205173, 'auroc_unknown': 0.8444828609881311, 'aupr_unknown': 0.5450719192494414, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8621671772432096, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8444828609881311, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:07,703 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.863109967104877, 'aupr_all': 0.6454945266793312, 'auroc_unknown': 0.8455458346359209, 'aupr_unknown': 0.5475512106358771, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.863109967104877, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8455458346359209, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:11,270 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6443432891039306, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5464911613323449, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:15,033 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8604916415415056, 'aupr_all': 0.6445296956646251, 'auroc_unknown': 0.8425552559719321, 'aupr_unknown': 0.5464002567811025, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:18,561 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8566200701351622, 'aupr_all': 0.6390125302835092, 'auroc_unknown': 0.838225620743441, 'aupr_unknown': 0.5403993412278065, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:22,167 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8530979681279872, 'aupr_all': 0.6346127639864371, 'auroc_unknown': 0.8342229367220235, 'aupr_unknown': 0.5332933068883148, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:25,713 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8499097851982221, 'aupr_all': 0.637189483285948, 'auroc_unknown': 0.830608411702806, 'aupr_unknown': 0.5375021926477904, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:29,242 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8478112256992967, 'aupr_all': 0.6330215500748805, 'auroc_unknown': 0.8282711653549575, 'aupr_unknown': 0.5320891678450572, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:32,763 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8489167434855619, 'aupr_all': 0.6386610556319556, 'auroc_unknown': 0.8294727505591106, 'aupr_unknown': 0.5389695922421571, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5506213739770993}
2026-09-07 08:41:36,287 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8515130050230751, 'aupr_all': 0.6432220023304484, 'auroc_unknown': 0.8324410435737309, 'aupr_unknown': 0.5443456200509824, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8638402817736651, 'aupr_all': 0.6481269733193309, 'auroc_unknown': 0.8464041949262521, 'aupr_unknown': 0.5506213739770993}
