2026-09-07 10:06:54,158 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:06:54,158 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:06:56,144 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:28:22,644 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8852427767608652, 'aupr_all': 0.7352868768447268, 'auroc_unknown': 0.8576839230181581, 'aupr_unknown': 0.6261783663459833, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:26,139 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8786079498749368, 'aupr_all': 0.7280528667849744, 'auroc_unknown': 0.8502746635082017, 'aupr_unknown': 0.6209973926249659, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:29,678 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8706217587441432, 'aupr_all': 0.7169587853546838, 'auroc_unknown': 0.8396622321710892, 'aupr_unknown': 0.6059487350172665, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:33,202 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8683929939699613, 'aupr_all': 0.718557821002691, 'auroc_unknown': 0.8368427365751289, 'aupr_unknown': 0.6111525279169987, 'val_auc': 0.9385057471264368} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:36,767 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8796819771128621, 'aupr_all': 0.7305402328213856, 'auroc_unknown': 0.8507564936447215, 'aupr_unknown': 0.6226227143624372, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.7416248831971028, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6353124932795116}
2026-09-07 10:28:40,465 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8908118332168816, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8655793777179932, 'aupr_unknown': 0.6362112040667595, 'val_auc': 0.929022988505747} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362112040667595}
2026-09-07 10:28:44,011 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8849087430055661, 'aupr_all': 0.7385721109613307, 'auroc_unknown': 0.8569265862603908, 'aupr_unknown': 0.6311777671537059, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362112040667595}
2026-09-07 10:28:47,626 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8737190021078715, 'aupr_all': 0.7270526511257519, 'auroc_unknown': 0.8434940613748028, 'aupr_unknown': 0.6197886300889843, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362112040667595}
2026-09-07 10:28:51,290 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8660402165265334, 'aupr_all': 0.721950636485352, 'auroc_unknown': 0.8339952269038449, 'aupr_unknown': 0.6156437252368724, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362112040667595}
2026-09-07 10:28:54,904 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8715656724491233, 'aupr_all': 0.7246123839459794, 'auroc_unknown': 0.8400733544227199, 'aupr_unknown': 0.617127846027966, 'val_auc': 0.9456896551724138} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362112040667595}
2026-09-07 10:28:58,472 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8799637636218983, 'aupr_all': 0.7358581001850557, 'auroc_unknown': 0.8510555894926828, 'aupr_unknown': 0.6293572378263115, 'val_auc': 0.9454022988505748} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362112040667595}
2026-09-07 10:29:02,042 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8900466564698146, 'aupr_all': 0.7419965389916894, 'auroc_unknown': 0.8637354416501193, 'aupr_unknown': 0.6362653222365944, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362653222365944}
2026-09-07 10:29:05,627 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8862113691475745, 'aupr_all': 0.7368255596628428, 'auroc_unknown': 0.8594041427106958, 'aupr_unknown': 0.6318868720029334, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362653222365944}
2026-09-07 10:29:09,272 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8791708577612527, 'aupr_all': 0.7310606040606962, 'auroc_unknown': 0.8503517395873745, 'aupr_unknown': 0.6236482317600385, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362653222365944}
2026-09-07 10:29:12,804 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8721783964104537, 'aupr_all': 0.7216939457413125, 'auroc_unknown': 0.8421014000699365, 'aupr_unknown': 0.6157054891456655, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362653222365944}
2026-09-07 10:29:16,365 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8645213308213064, 'aupr_all': 0.7173034273811957, 'auroc_unknown': 0.832945401673406, 'aupr_unknown': 0.6123921249383313, 'val_auc': 0.950287356321839} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362653222365944}
2026-09-07 10:29:19,851 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.87131629391154, 'aupr_all': 0.7245339837710355, 'auroc_unknown': 0.8398997389100139, 'aupr_unknown': 0.6177451369178155, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362653222365944}
2026-09-07 10:29:23,408 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8815714100132696, 'aupr_all': 0.7358972680673758, 'auroc_unknown': 0.8531634916982666, 'aupr_unknown': 0.6290616783130079, 'val_auc': 0.9712643678160922} best={'auroc_all': 0.8921455829379852, 'aupr_all': 0.743710338327882, 'auroc_unknown': 0.8674807471249246, 'aupr_unknown': 0.6362653222365944}
2026-09-07 10:29:26,920 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8937071746891037, 'aupr_all': 0.7459744713922336, 'auroc_unknown': 0.8680426730008175, 'aupr_unknown': 0.6388231170265749, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8937071746891037, 'aupr_all': 0.7459744713922336, 'auroc_unknown': 0.8680426730008175, 'aupr_unknown': 0.6388231170265749}
2026-09-07 10:29:30,453 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8752143559102599, 'aupr_all': 0.7294949761291853, 'auroc_unknown': 0.8448817297761697, 'aupr_unknown': 0.6227676292113662, 'val_auc': 0.9706896551724139} best={'auroc_all': 0.8937071746891037, 'aupr_all': 0.7459744713922336, 'auroc_unknown': 0.8680426730008175, 'aupr_unknown': 0.6388231170265749}
2026-09-07 10:29:34,170 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8643268600570124, 'aupr_all': 0.7182736974786548, 'auroc_unknown': 0.8311589288422155, 'aupr_unknown': 0.6117161998714382, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.8937071746891037, 'aupr_all': 0.7459744713922336, 'auroc_unknown': 0.8680426730008175, 'aupr_unknown': 0.6388231170265749}
2026-09-07 10:29:37,779 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8559794565112088, 'aupr_all': 0.7112245444102071, 'auroc_unknown': 0.8214950594771406, 'aupr_unknown': 0.6064957938288729, 'val_auc': 0.9554597701149424} best={'auroc_all': 0.8937071746891037, 'aupr_all': 0.7459744713922336, 'auroc_unknown': 0.8680426730008175, 'aupr_unknown': 0.6388231170265749}
2026-09-07 10:29:41,307 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8620163987546531, 'aupr_all': 0.7134257692478094, 'auroc_unknown': 0.8286140130411052, 'aupr_unknown': 0.6058817343312478, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8937071746891037, 'aupr_all': 0.7459744713922336, 'auroc_unknown': 0.8680426730008175, 'aupr_unknown': 0.6388231170265749}
2026-09-07 10:29:44,827 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8713685411578026, 'aupr_all': 0.7221717058433318, 'auroc_unknown': 0.8411859945648509, 'aupr_unknown': 0.6133494866180195, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8937071746891037, 'aupr_all': 0.7459744713922336, 'auroc_unknown': 0.8680426730008175, 'aupr_unknown': 0.6388231170265749}
