2026-09-07 04:29:01,775 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,775 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,783 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,783 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,804 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,805 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:05,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.29729729729729737} best={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,961 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9291597357527772, 'aupr_all': 0.7901991126077448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,289 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9135049050735837, 'aupr_all': 0.7991216188290275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,713 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.891375800604448, 'aupr_all': 0.7809618382530755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912914} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,967 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9347064028737606, 'aupr_all': 0.8012362116571475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9390766215757155, 'aupr_all': 0.8050001316540031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,329 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9070326963604054, 'aupr_all': 0.7955743493865309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,608 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8939619220495474, 'aupr_all': 0.784835804804222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,906 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,289 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9083574431045538, 'aupr_all': 0.7990134159114628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,545 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8936706171585164, 'aupr_all': 0.7852791119483018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531531} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,837 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9379981352356821, 'aupr_all': 0.8066957390524637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,284 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9182671011588179, 'aupr_all': 0.8004328351271903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,491 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8939841216247612, 'aupr_all': 0.7735881498121139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861862} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,760 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9345244179839275, 'aupr_all': 0.7986910545700588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,251 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9241242396645489, 'aupr_all': 0.8054469600900076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,458 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8939914139270841, 'aupr_all': 0.7690824128796949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,757 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.930700605687015, 'aupr_all': 0.794195292890662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,253 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9291789667801427, 'aupr_all': 0.8114303359790735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9333279641337466, 'aupr_all': 0.8120584608864335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,506 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8955355750774147, 'aupr_all': 0.7759938947994376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048047} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,655 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9298221736585004, 'aupr_all': 0.7897331239429096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,255 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9352923684055645, 'aupr_all': 0.8130701326473495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9352923684055645, 'aupr_all': 0.8130701326473495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,479 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8939113276688279, 'aupr_all': 0.7802504315034877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,576 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9367975512319733, 'aupr_all': 0.7987945037031827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,329 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9255788281102381, 'aupr_all': 0.8037849785037594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.9352923684055645, 'aupr_all': 0.8130701326473495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,500 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9362303004583437, 'aupr_all': 0.8030616708385743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,611 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8954781401299141, 'aupr_all': 0.7797633752434726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852852852852854} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,351 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9146827732328879, 'aupr_all': 0.8010088590406185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9352923684055645, 'aupr_all': 0.8130701326473495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,454 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9357003501337655, 'aupr_all': 0.8047841374938801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,608 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8951964507525656, 'aupr_all': 0.7771772955805707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,315 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9079800503259207, 'aupr_all': 0.7992443198690475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9352923684055645, 'aupr_all': 0.8130701326473495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,386 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9360878101616232, 'aupr_all': 0.8020428228581595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,619 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8961120541628333, 'aupr_all': 0.7739001039971068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,305 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9167579172461788, 'aupr_all': 0.8026614467161323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9352923684055645, 'aupr_all': 0.8130701326473495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,344 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9327278011991901, 'aupr_all': 0.8007979695383769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,598 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8946645644185208, 'aupr_all': 0.7771456357989516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,231 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9261025186708753, 'aupr_all': 0.8086196621545857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9352923684055645, 'aupr_all': 0.8130701326473495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,325 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9304387926735207, 'aupr_all': 0.7958927942006376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,554 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.900348430077017, 'aupr_all': 0.7837273957173835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,148 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9381978023453076, 'aupr_all': 0.8110760549351778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9381978023453076, 'aupr_all': 0.8130701326473495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,287 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9336255933223678, 'aupr_all': 0.8008252626624925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,523 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8998930806505405, 'aupr_all': 0.7841032836172727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276277} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,089 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9382092893348077, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9382092893348077, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,293 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9372190850264381, 'aupr_all': 0.8044732015163426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9392729974692484, 'aupr_all': 0.8072820127194584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,467 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9023706564982288, 'aupr_all': 0.7850999360989992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.9040317526203243, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,154 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9349831231601456, 'aupr_all': 0.8166623667938205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9382092893348077, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,400 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.941245339379878, 'aupr_all': 0.8090398163410741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.941245339379878, 'aupr_all': 0.8090398163410741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,405 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.905901679630186, 'aupr_all': 0.7772498124646412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.905901679630186, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,094 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9293156490484642, 'aupr_all': 0.8100057845103881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9382092893348077, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,357 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9404475744124599, 'aupr_all': 0.8128999506117015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.941245339379878, 'aupr_all': 0.8128999506117015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,417 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.904178889339764, 'aupr_all': 0.7710728358231572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.905901679630186, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:27,050 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9310273395512796, 'aupr_all': 0.8112274767930039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9382092893348077, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:27,355 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9370599450483073, 'aupr_all': 0.804269916373732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.941245339379878, 'aupr_all': 0.8128999506117015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:27,420 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9048930186982376, 'aupr_all': 0.7717682780308275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909909909909911} best={'auroc_all': 0.905901679630186, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,056 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9352610050522102, 'aupr_all': 0.8147405129221073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9382092893348077, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,413 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9066501408898622, 'aupr_all': 0.7774976474435769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036036036036037} best={'auroc_all': 0.9066501408898622, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,488 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9363076117696986, 'aupr_all': 0.8024428086065274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.941245339379878, 'aupr_all': 0.8128999506117015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,001 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8168994692225601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,340 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9065049401798887, 'aupr_all': 0.7837586151883098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9066501408898622, 'aupr_all': 0.7852801680749185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,629 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.93175256869736, 'aupr_all': 0.7955670583925047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.941245339379878, 'aupr_all': 0.8128999506117015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,891 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9363707256783003, 'aupr_all': 0.8173026624000879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,359 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9087771699568503, 'aupr_all': 0.7856859061973982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015014} best={'auroc_all': 0.9087771699568503, 'aupr_all': 0.7856859061973982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,755 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9325038049039377, 'aupr_all': 0.7927329556502164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.941245339379878, 'aupr_all': 0.8128999506117015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,926 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9370578799715431, 'aupr_all': 0.8165419771499484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:31,301 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9076700306767154, 'aupr_all': 0.7858152329459039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.910810810810811} best={'auroc_all': 0.9087771699568503, 'aupr_all': 0.7858152329459039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:31,783 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9349624723925051, 'aupr_all': 0.8025012408813835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.941245339379878, 'aupr_all': 0.8128999506117015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
