2026-09-07 05:19:07,492 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8564385299722543, 'aupr_all': 0.4800912939086005, 'auroc_unknown': 0.7694000861037076, 'aupr_unknown': 0.1035537600663253, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:09,062 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8489819998617653, 'aupr_all': 0.5822298234141775, 'auroc_unknown': 0.7222439537737534, 'aupr_unknown': 0.08706332420091611, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:09,768 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8595646099311789, 'aupr_all': 0.48145672757373537, 'auroc_unknown': 0.774870740749036, 'aupr_unknown': 0.10568806187340361, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:11,408 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8517371910700358, 'aupr_all': 0.5822554637389079, 'auroc_unknown': 0.727718224079114, 'aupr_unknown': 0.08763972796223629, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:12,189 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8533793457547124, 'aupr_all': 0.4776604873696645, 'auroc_unknown': 0.765929808058411, 'aupr_unknown': 0.1017090375651832, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:13,764 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8573069403714566, 'aupr_all': 0.586628134284376, 'auroc_unknown': 0.7377057215013819, 'aupr_unknown': 0.09161972680869003, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:14,521 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8496215823928435, 'aupr_all': 0.47783086823059195, 'auroc_unknown': 0.7584098353992417, 'aupr_unknown': 0.09874118010642739, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:16,085 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.854289720272125, 'aupr_all': 0.5885834041877357, 'auroc_unknown': 0.7325433220791638, 'aupr_unknown': 0.09045014443219096, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:16,865 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8386195779890794, 'aupr_all': 0.4658445738820806, 'auroc_unknown': 0.7403359371824512, 'aupr_unknown': 0.09221805551011468, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:18,438 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8559719877168558, 'aupr_all': 0.5858144854391831, 'auroc_unknown': 0.7341366609424835, 'aupr_unknown': 0.08943947550202892, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:19,162 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8421097583854183, 'aupr_all': 0.4720275811747796, 'auroc_unknown': 0.7451471270145822, 'aupr_unknown': 0.09394804817429367, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:20,820 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8559945742863632, 'aupr_all': 0.5900986080823356, 'auroc_unknown': 0.7348498719687954, 'aupr_unknown': 0.0915265681820044, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:21,468 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.852360605073215, 'aupr_all': 0.4736079270533796, 'auroc_unknown': 0.7627585703466462, 'aupr_unknown': 0.10133997790510635, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:23,121 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8586604066076207, 'aupr_all': 0.5863699583391531, 'auroc_unknown': 0.7404230901896378, 'aupr_unknown': 0.09233755144995073, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:23,751 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.864230773028427, 'aupr_all': 0.4815265715877469, 'auroc_unknown': 0.7836457703420009, 'aupr_unknown': 0.1095568574233698, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:25,453 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.858575490980183, 'aupr_all': 0.5879318151237392, 'auroc_unknown': 0.7399833730512115, 'aupr_unknown': 0.09246927031979248, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:26,031 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8625628227534387, 'aupr_all': 0.47953817943505656, 'auroc_unknown': 0.7810921069112743, 'aupr_unknown': 0.10898919095220223, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:27,892 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8577236193805108, 'aupr_all': 0.5873218748500579, 'auroc_unknown': 0.7400351588761367, 'aupr_unknown': 0.09216706143347879, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:28,294 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8574444345705342, 'aupr_all': 0.4790932967104874, 'auroc_unknown': 0.7711503637840174, 'aupr_unknown': 0.10330945381422395, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:30,256 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8561366351688932, 'aupr_all': 0.588658024370454, 'auroc_unknown': 0.7345500227950106, 'aupr_unknown': 0.09046513444450177, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:30,557 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8506851259417243, 'aupr_all': 0.47553063152629693, 'auroc_unknown': 0.7599174797992241, 'aupr_unknown': 0.09882160544835845, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:32,563 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8624182933933667, 'aupr_all': 0.5938322603940475, 'auroc_unknown': 0.7475616736808717, 'aupr_unknown': 0.09530475584305403, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:32,851 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8444088983678427, 'aupr_all': 0.466949643082189, 'auroc_unknown': 0.7490143282210294, 'aupr_unknown': 0.0939261883236582, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:34,860 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8590351214984646, 'aupr_all': 0.5906873430812146, 'auroc_unknown': 0.7413561597851629, 'aupr_unknown': 0.09302543569771604, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:35,152 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8339261382149945, 'aupr_all': 0.4626759273984349, 'auroc_unknown': 0.7310710786936458, 'aupr_unknown': 0.0883898246292816, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:37,177 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8657395065019698, 'aupr_all': 0.5966301086740904, 'auroc_unknown': 0.7553452681164848, 'aupr_unknown': 0.09996957985962696, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:37,484 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.846501179932265, 'aupr_all': 0.46974575251303724, 'auroc_unknown': 0.7522228941297677, 'aupr_unknown': 0.095099166853181, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:39,527 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8612916802432932, 'aupr_all': 0.590734152628746, 'auroc_unknown': 0.7472301519266639, 'aupr_unknown': 0.09562106114880568, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:39,794 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8493825103429209, 'aupr_all': 0.4712475151775825, 'auroc_unknown': 0.7571296856219251, 'aupr_unknown': 0.09753660597606689, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:41,816 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8549560857845315, 'aupr_all': 0.5885705162230876, 'auroc_unknown': 0.7322871671951595, 'aupr_unknown': 0.08978113664808778, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:42,151 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8431628109047464, 'aupr_all': 0.46110865825892416, 'auroc_unknown': 0.7468327024868043, 'aupr_unknown': 0.09352645259868887, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:44,163 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8574546787523327, 'aupr_all': 0.5849960378585762, 'auroc_unknown': 0.7373496939550221, 'aupr_unknown': 0.0898225965730678, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:44,428 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8263391490664219, 'aupr_all': 0.45575844875747973, 'auroc_unknown': 0.7191683609520516, 'aupr_unknown': 0.08515404348358258, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:46,072 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.81160986699843, 'aupr_all': 0.44836470707068876, 'auroc_unknown': 0.6949827999963502, 'aupr_unknown': 0.07864396303834646, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:46,476 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8486522112621819, 'aupr_all': 0.5807708280949744, 'auroc_unknown': 0.7227752208526722, 'aupr_unknown': 0.08722608387060911, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:47,665 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8161700089852582, 'aupr_all': 0.44790423985481287, 'auroc_unknown': 0.7022877207651783, 'aupr_unknown': 0.08101153418090987, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:48,844 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8458495018612321, 'aupr_all': 0.5809265323772085, 'auroc_unknown': 0.7159334811078837, 'aupr_unknown': 0.0842863466242742, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:49,246 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8168821647560651, 'aupr_all': 0.4555804465786601, 'auroc_unknown': 0.7031031344901757, 'aupr_unknown': 0.08147113663551793, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:50,904 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8231061840299376, 'aupr_all': 0.4550242449894811, 'auroc_unknown': 0.7144123338998923, 'aupr_unknown': 0.08455336414063347, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:51,215 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8507531324980004, 'aupr_all': 0.5820528355152788, 'auroc_unknown': 0.7256151185016881, 'aupr_unknown': 0.085342377759503, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:52,474 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8283067725149835, 'aupr_all': 0.4610921202937132, 'auroc_unknown': 0.7236842432703482, 'aupr_unknown': 0.08845783435028319, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:53,587 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8563202898980025, 'aupr_all': 0.5846951435849681, 'auroc_unknown': 0.7355649324888545, 'aupr_unknown': 0.0898347424553377, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:54,013 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8295582906286718, 'aupr_all': 0.4605114879490484, 'auroc_unknown': 0.726843453007533, 'aupr_unknown': 0.08887003281798805, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:55,583 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8440665205327962, 'aupr_all': 0.4670919510817607, 'auroc_unknown': 0.7492710632646579, 'aupr_unknown': 0.09594605511969699, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:55,923 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8617045331121578, 'aupr_all': 0.5907994864492638, 'auroc_unknown': 0.7470914398956146, 'aupr_unknown': 0.09263794905671988, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:57,172 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8308709035615193, 'aupr_all': 0.45858319232154554, 'auroc_unknown': 0.7266196912045644, 'aupr_unknown': 0.08778549611926098, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:19:58,342 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8632828776523791, 'aupr_all': 0.5927407991194559, 'auroc_unknown': 0.7497611841198768, 'aupr_unknown': 0.0955246657170644, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:19:58,813 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8159142747119288, 'aupr_all': 0.45249986798106157, 'auroc_unknown': 0.7016494085969326, 'aupr_unknown': 0.08019217656429226, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:20:00,419 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8256079860185432, 'aupr_all': 0.45770778465109, 'auroc_unknown': 0.7172774803964752, 'aupr_unknown': 0.08473036450425721, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:20:00,661 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8656313871856394, 'aupr_all': 0.5925532292570088, 'auroc_unknown': 0.7529228936809271, 'aupr_unknown': 0.09786713117720874, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:20:02,078 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8429181847803549, 'aupr_all': 0.4702277774127847, 'auroc_unknown': 0.7470595749728541, 'aupr_unknown': 0.09455812565807557, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:20:03,049 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8652411208862821, 'aupr_all': 0.5958506806352238, 'auroc_unknown': 0.7538157367874478, 'aupr_unknown': 0.09688870072227476, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
2026-09-07 05:20:03,745 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8476606238336444, 'aupr_all': 0.47036158273041095, 'auroc_unknown': 0.7554119664245311, 'aupr_unknown': 0.09818946884400705, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:20:05,355 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8482556503450931, 'aupr_all': 0.4662929347515028, 'auroc_unknown': 0.7554312526596341, 'aupr_unknown': 0.09771062943873823, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8858762354730098, 'aupr_all': 0.5027614362272365, 'auroc_unknown': 0.8592036402457689, 'aupr_unknown': 0.1804962920754943}
2026-09-07 05:20:05,401 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8541084105966804, 'aupr_all': 0.5844950163586019, 'auroc_unknown': 0.7340270784379546, 'aupr_unknown': 0.08976704432500884, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8775069857914435, 'aupr_all': 0.605895634539507, 'auroc_unknown': 0.7748375450929695, 'aupr_unknown': 0.10764057466938888}
