2026-09-07 08:08:04,471 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:08:04,472 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:06,547 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255, 'val_auc': 0.6491379310344828} best={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255}
2026-09-07 08:30:20,117 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8417976548096457, 'aupr_all': 0.7242317888963432, 'auroc_unknown': 0.8234589762179159, 'aupr_unknown': 0.6638308950192879, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262155525216811, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6668180839827749}
2026-09-07 08:30:23,794 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8564290855786958, 'aupr_all': 0.7262783807590327, 'auroc_unknown': 0.8399986315379481, 'aupr_unknown': 0.6671040625944319, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7262783807590327, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6671040625944319}
2026-09-07 08:30:27,323 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8716924832588632, 'aupr_all': 0.7330966312769516, 'auroc_unknown': 0.8572643519639226, 'aupr_unknown': 0.6747957270894115, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7330966312769516, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6747957270894115}
2026-09-07 08:30:30,811 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8736502183100039, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8593122713369721, 'aupr_unknown': 0.6764064024280281, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6764064024280281}
2026-09-07 08:30:34,480 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.872294450434198, 'aupr_all': 0.7352412410147748, 'auroc_unknown': 0.8577521424695269, 'aupr_unknown': 0.67699697893631, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:30:38,148 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8674901120136924, 'aupr_all': 0.7304767600330638, 'auroc_unknown': 0.8523072188067135, 'aupr_unknown': 0.6696320378613216, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:30:41,827 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8664462679961717, 'aupr_all': 0.7327435905571502, 'auroc_unknown': 0.8511787765805532, 'aupr_unknown': 0.6738658679122462, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:30:45,414 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8607683592878448, 'aupr_all': 0.7321937109916502, 'auroc_unknown': 0.8449160864818739, 'aupr_unknown': 0.6761421013731788, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:30:48,958 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8546176336428597, 'aupr_all': 0.7276852566090879, 'auroc_unknown': 0.8381564434441222, 'aupr_unknown': 0.6700175392771212, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:30:52,666 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8476054247595617, 'aupr_all': 0.7234896731452226, 'auroc_unknown': 0.8301751169455023, 'aupr_unknown': 0.6643293903071239, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:30:56,190 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8417329076734736, 'aupr_all': 0.7240353669947452, 'auroc_unknown': 0.8236612940415334, 'aupr_unknown': 0.6673529845189028, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:30:59,730 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8387197002668599, 'aupr_all': 0.7236474159713908, 'auroc_unknown': 0.8202720662709317, 'aupr_unknown': 0.6652036754879416, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:03,293 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.83311635512201, 'aupr_all': 0.7228751548920884, 'auroc_unknown': 0.8139363333553027, 'aupr_unknown': 0.6656893977155104, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:06,795 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8305069973695645, 'aupr_all': 0.7193059039573809, 'auroc_unknown': 0.8110501668127522, 'aupr_unknown': 0.6626382419016017, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:10,414 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8319207234505092, 'aupr_all': 0.722374558990905, 'auroc_unknown': 0.8126485109839356, 'aupr_unknown': 0.6652722619772556, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:13,915 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8352436528999378, 'aupr_all': 0.7193762611925923, 'auroc_unknown': 0.8164878015929186, 'aupr_unknown': 0.6613877883304157, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:17,355 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8356376631912232, 'aupr_all': 0.7232032327844712, 'auroc_unknown': 0.8168624860920932, 'aupr_unknown': 0.6663556992533415, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:21,043 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8416151793525488, 'aupr_all': 0.7226823940998308, 'auroc_unknown': 0.8236602161081843, 'aupr_unknown': 0.6643612369213777, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:24,663 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8431286522614112, 'aupr_all': 0.7262223204571728, 'auroc_unknown': 0.8253321677280717, 'aupr_unknown': 0.6698952889872761, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:28,194 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8438075224291604, 'aupr_all': 0.7245587830518377, 'auroc_unknown': 0.8259764125597919, 'aupr_unknown': 0.6679636096026078, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
2026-09-07 08:31:31,755 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.853323998247355, 'aupr_all': 0.7284871070928844, 'auroc_unknown': 0.8367099338847015, 'aupr_unknown': 0.6715605947620665, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7355131212020719, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.67699697893631}
