2026-08-15 23:01:54,773 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,773 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:54,849 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:56,302 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384}
2026-08-15 23:03:54,149 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6128349724024211, 'aupr_all': 0.25702988202768096, 'auroc_unknown': 0.4206692862765787, 'aupr_unknown': 0.042145303305482176, 'val_auc': 0.8574879227053139} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.25702988202768096, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:54,655 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5581760913139212, 'aupr_all': 0.12217137474416713, 'auroc_unknown': 0.39729685787828184, 'aupr_unknown': 0.040287323413802555, 'val_auc': 0.8115942028985507} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:54,734 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6315741728131758, 'aupr_all': 0.29636965558633244, 'auroc_unknown': 0.4423689966927217, 'aupr_unknown': 0.04379943534376661, 'val_auc': 0.8632850241545893} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.29636965558633244, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:55,099 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5627527721002794, 'aupr_all': 0.12337212386204402, 'auroc_unknown': 0.40442032213404466, 'aupr_unknown': 0.04064454352711949, 'val_auc': 0.7908212560386473} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:55,237 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6413017022621128, 'aupr_all': 0.31171951830386857, 'auroc_unknown': 0.4508617836407932, 'aupr_unknown': 0.0444202303287618, 'val_auc': 0.8695652173913044} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.31171951830386857, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:55,634 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5659538937764745, 'aupr_all': 0.12473316798809198, 'auroc_unknown': 0.40239464531161995, 'aupr_unknown': 0.04060301840214328, 'val_auc': 0.8454106280193237} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:55,766 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6531163294726344, 'aupr_all': 0.3303509626883004, 'auroc_unknown': 0.4639287263702144, 'aupr_unknown': 0.04571148817146544, 'val_auc': 0.8806763285024154} best={'auroc_all': 0.664431953948083, 'aupr_all': 0.3303509626883004, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:56,218 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5732707080580981, 'aupr_all': 0.13318367043397505, 'auroc_unknown': 0.40938165426955764, 'aupr_unknown': 0.041096607493753705, 'val_auc': 0.8318840579710145} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:56,269 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6737636630231938, 'aupr_all': 0.3406620627665, 'auroc_unknown': 0.4952230276817614, 'aupr_unknown': 0.04811537863950746, 'val_auc': 0.882608695652174} best={'auroc_all': 0.6737636630231938, 'aupr_all': 0.3406620627665, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:56,720 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5805126040463284, 'aupr_all': 0.13766314722915377, 'auroc_unknown': 0.41828774730967383, 'aupr_unknown': 0.04172066114296306, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:56,828 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6826491947826259, 'aupr_all': 0.34457473991740273, 'auroc_unknown': 0.5102289628650801, 'aupr_unknown': 0.04942108923370169, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.6826491947826259, 'aupr_all': 0.34457473991740273, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:57,246 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5850854586924967, 'aupr_all': 0.13991603607353595, 'auroc_unknown': 0.421398223011921, 'aupr_unknown': 0.041999286228656355, 'val_auc': 0.8545893719806763} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:57,361 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6813438638585266, 'aupr_all': 0.353260968366395, 'auroc_unknown': 0.5018738754880662, 'aupr_unknown': 0.04886736216829492, 'val_auc': 0.9033816425120773} best={'auroc_all': 0.6826491947826259, 'aupr_all': 0.353260968366395, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:57,848 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5855036187880762, 'aupr_all': 0.14445029958347178, 'auroc_unknown': 0.41282352140937995, 'aupr_unknown': 0.04139477958185662, 'val_auc': 0.8599033816425121} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:57,904 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6841265785913879, 'aupr_all': 0.3575387129944434, 'auroc_unknown': 0.5059173487357769, 'aupr_unknown': 0.048990357341650914, 'val_auc': 0.8942028985507247} best={'auroc_all': 0.6841265785913879, 'aupr_all': 0.3575387129944434, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:58,433 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5867231701175983, 'aupr_all': 0.14696574777163718, 'auroc_unknown': 0.41110289890777696, 'aupr_unknown': 0.04123750412828105, 'val_auc': 0.8376811594202899} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.15078370745309033, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:58,526 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6876133031191682, 'aupr_all': 0.35762001529316706, 'auroc_unknown': 0.5102100913877212, 'aupr_unknown': 0.04936040520547069, 'val_auc': 0.8990338164251207} best={'auroc_all': 0.6876133031191682, 'aupr_all': 0.35762001529316706, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:59,020 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5981497526585503, 'aupr_all': 0.16087380122280653, 'auroc_unknown': 0.4225095663873688, 'aupr_unknown': 0.04203029775403395, 'val_auc': 0.8734299516908213} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.16087380122280653, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:59,094 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6967757980587892, 'aupr_all': 0.3668745776696971, 'auroc_unknown': 0.5277806810819868, 'aupr_unknown': 0.05118713454230497, 'val_auc': 0.9009661835748792} best={'auroc_all': 0.6967757980587892, 'aupr_all': 0.3668745776696971, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:03:59,527 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5988756084797141, 'aupr_all': 0.15471306128004658, 'auroc_unknown': 0.4170783137277347, 'aupr_unknown': 0.04174065736915482, 'val_auc': 0.8545893719806763} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.16087380122280653, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:03:59,630 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6992659982029483, 'aupr_all': 0.36710044547544346, 'auroc_unknown': 0.5310966692464598, 'aupr_unknown': 0.05165620594536445, 'val_auc': 0.8985507246376812} best={'auroc_all': 0.6992659982029483, 'aupr_all': 0.36710044547544346, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:00,015 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6086016568421261, 'aupr_all': 0.16361571737462133, 'auroc_unknown': 0.4246940954258028, 'aupr_unknown': 0.04228768406111459, 'val_auc': 0.8806763285024155} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.16361571737462133, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:00,210 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.69492764892325, 'aupr_all': 0.36468747949257674, 'auroc_unknown': 0.5222704170720923, 'aupr_unknown': 0.050551429778012164, 'val_auc': 0.9} best={'auroc_all': 0.6992659982029483, 'aupr_all': 0.36710044547544346, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:00,509 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6238906661927189, 'aupr_all': 0.1796251314684939, 'auroc_unknown': 0.44382500375355755, 'aupr_unknown': 0.04377722351378974, 'val_auc': 0.9135265700483092} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.1796251314684939, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:00,649 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7043982098600867, 'aupr_all': 0.37009587547509115, 'auroc_unknown': 0.5383748381407903, 'aupr_unknown': 0.052314528917653993, 'val_auc': 0.8966183574879227} best={'auroc_all': 0.7043982098600867, 'aupr_all': 0.37009587547509115, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:01,018 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6378573121241742, 'aupr_all': 0.19412390350083705, 'auroc_unknown': 0.46212847038173466, 'aupr_unknown': 0.045363979379571436, 'val_auc': 0.9009661835748792} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.19412390350083705, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:01,161 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7174451010594705, 'aupr_all': 0.37157987804934034, 'auroc_unknown': 0.5614171193747444, 'aupr_unknown': 0.0549950557629653, 'val_auc': 0.8942028985507247} best={'auroc_all': 0.7174451010594705, 'aupr_all': 0.37157987804934034, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:01,630 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6539443802640283, 'aupr_all': 0.22186958070874327, 'auroc_unknown': 0.4808450357230845, 'aupr_unknown': 0.04701451565506308, 'val_auc': 0.9067632850241546} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.22186958070874327, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:01,704 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7184511290816277, 'aupr_all': 0.3731419476055652, 'auroc_unknown': 0.5635139271502908, 'aupr_unknown': 0.055254984961410326, 'val_auc': 0.8917874396135266} best={'auroc_all': 0.7184511290816277, 'aupr_all': 0.3731419476055652, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:02,179 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6685239491691105, 'aupr_all': 0.23777717720455338, 'auroc_unknown': 0.49797805599727263, 'aupr_unknown': 0.048720092637190376, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.23777717720455338, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:02,340 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7161505080126781, 'aupr_all': 0.3679984230495504, 'auroc_unknown': 0.5612315152842375, 'aupr_unknown': 0.05496521499008675, 'val_auc': 0.8879227053140096} best={'auroc_all': 0.7184511290816277, 'aupr_all': 0.3731419476055652, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:02,779 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6765031793990739, 'aupr_all': 0.25960406986264545, 'auroc_unknown': 0.5103036192590269, 'aupr_unknown': 0.04989319975447154, 'val_auc': 0.9241545893719806} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.25960406986264545, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:02,942 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7183316547686049, 'aupr_all': 0.3690586230106585, 'auroc_unknown': 0.5663471373005742, 'aupr_unknown': 0.055642816291605314, 'val_auc': 0.8864734299516909} best={'auroc_all': 0.7184511290816277, 'aupr_all': 0.3731419476055652, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:03,269 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6820907017387956, 'aupr_all': 0.2675770199604441, 'auroc_unknown': 0.5156392702586347, 'aupr_unknown': 0.050464946457634274, 'val_auc': 0.9183574879227053} best={'auroc_all': 0.6835738864697809, 'aupr_all': 0.2675770199604441, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:03,445 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7199082713745469, 'aupr_all': 0.3736344374060072, 'auroc_unknown': 0.5711168513582902, 'aupr_unknown': 0.05628053764157881, 'val_auc': 0.8859903381642512} best={'auroc_all': 0.7199082713745469, 'aupr_all': 0.3736344374060072, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:03,781 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6837840773324644, 'aupr_all': 0.2616040276541338, 'auroc_unknown': 0.5191460469854162, 'aupr_unknown': 0.05068795018963404, 'val_auc': 0.914975845410628} best={'auroc_all': 0.6837840773324644, 'aupr_all': 0.2675770199604441, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:03,944 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7247753685436971, 'aupr_all': 0.3735989314452573, 'auroc_unknown': 0.5797492042872678, 'aupr_unknown': 0.05747883470138905, 'val_auc': 0.8753623188405797} best={'auroc_all': 0.7247753685436971, 'aupr_all': 0.3736344374060072, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:04,263 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6786285385625561, 'aupr_all': 0.2692268518879263, 'auroc_unknown': 0.5097702408000511, 'aupr_unknown': 0.049764064460940775, 'val_auc': 0.9304347826086956} best={'auroc_all': 0.6837840773324644, 'aupr_all': 0.2692268518879263, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:04,470 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7258729770826545, 'aupr_all': 0.3727679156522853, 'auroc_unknown': 0.58359089789245, 'aupr_unknown': 0.05797299256896206, 'val_auc': 0.8685990338164251} best={'auroc_all': 0.7258729770826545, 'aupr_all': 0.3736344374060072, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:04,770 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6889255457803845, 'aupr_all': 0.2770177793765916, 'auroc_unknown': 0.5258072637353248, 'aupr_unknown': 0.05136312015819492, 'val_auc': 0.9318840579710145} best={'auroc_all': 0.6889255457803845, 'aupr_all': 0.2770177793765916, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:05,014 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7261415474392013, 'aupr_all': 0.3694788319618458, 'auroc_unknown': 0.5881721045554503, 'aupr_unknown': 0.05866072939149447, 'val_auc': 0.8671497584541062} best={'auroc_all': 0.7261415474392013, 'aupr_all': 0.3736344374060072, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:05,273 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6808364682998114, 'aupr_all': 0.27394223295449965, 'auroc_unknown': 0.5103929995528912, 'aupr_unknown': 0.04989866129574119, 'val_auc': 0.9096618357487923} best={'auroc_all': 0.6889255457803845, 'aupr_all': 0.2770177793765916, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:05,419 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7282396299258469, 'aupr_all': 0.369624029731384, 'auroc_unknown': 0.5912238920369002, 'aupr_unknown': 0.059165645410054646, 'val_auc': 0.863768115942029} best={'auroc_all': 0.7282396299258469, 'aupr_all': 0.3736344374060072, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:05,772 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6776670665600284, 'aupr_all': 0.26380558662595593, 'auroc_unknown': 0.5073082388307812, 'aupr_unknown': 0.04962524791176766, 'val_auc': 0.9260869565217391} best={'auroc_all': 0.6889255457803845, 'aupr_all': 0.2770177793765916, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:05,892 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7355037422119535, 'aupr_all': 0.3627324605207811, 'auroc_unknown': 0.607833902795716, 'aupr_unknown': 0.06186542175643408, 'val_auc': 0.8579710144927537} best={'auroc_all': 0.7355037422119535, 'aupr_all': 0.3736344374060072, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:06,276 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6839946384667792, 'aupr_all': 0.2772200439775129, 'auroc_unknown': 0.5182742262072146, 'aupr_unknown': 0.05063281853746016, 'val_auc': 0.9188405797101449} best={'auroc_all': 0.6889255457803845, 'aupr_all': 0.2772200439775129, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:06,457 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7320317051255467, 'aupr_all': 0.37591320306643156, 'auroc_unknown': 0.5980690538463388, 'aupr_unknown': 0.0601081516905544, 'val_auc': 0.8608695652173913} best={'auroc_all': 0.7355037422119535, 'aupr_all': 0.37591320306643156, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:06,749 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6840553630143072, 'aupr_all': 0.28333250077663463, 'auroc_unknown': 0.5140880762955166, 'aupr_unknown': 0.05021616509504259, 'val_auc': 0.9314009661835749} best={'auroc_all': 0.6889255457803845, 'aupr_all': 0.28333250077663463, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:06,971 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7391068554558291, 'aupr_all': 0.37051445575484315, 'auroc_unknown': 0.6143748397998214, 'aupr_unknown': 0.06301179749599466, 'val_auc': 0.8516908212560387} best={'auroc_all': 0.7391068554558291, 'aupr_all': 0.37591320306643156, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:07,295 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.685292440534376, 'aupr_all': 0.28874208698590426, 'auroc_unknown': 0.5149457953104171, 'aupr_unknown': 0.05036912155110897, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.6889255457803845, 'aupr_all': 0.28874208698590426, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:07,626 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.747388597608539, 'aupr_all': 0.3752464961360781, 'auroc_unknown': 0.6293517419410497, 'aupr_unknown': 0.06578476069776995, 'val_auc': 0.8531400966183575} best={'auroc_all': 0.747388597608539, 'aupr_all': 0.37591320306643156, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:07,968 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6939845670784086, 'aupr_all': 0.292425927139874, 'auroc_unknown': 0.5271902734331904, 'aupr_unknown': 0.05153215414815791, 'val_auc': 0.927536231884058} best={'auroc_all': 0.6939845670784086, 'aupr_all': 0.292425927139874, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:08,123 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7422396003041163, 'aupr_all': 0.37664746184497766, 'auroc_unknown': 0.6143470510309633, 'aupr_unknown': 0.06286017064063866, 'val_auc': 0.859903381642512} best={'auroc_all': 0.747388597608539, 'aupr_all': 0.37664746184497766, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:08,472 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.69845510333047, 'aupr_all': 0.2944129178142309, 'auroc_unknown': 0.5355291852581825, 'aupr_unknown': 0.052552942942266256, 'val_auc': 0.9463768115942031} best={'auroc_all': 0.69845510333047, 'aupr_all': 0.2944129178142309, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:08,609 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.738420618699211, 'aupr_all': 0.38044457849668756, 'auroc_unknown': 0.6033762939404723, 'aupr_unknown': 0.06093802597218898, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.747388597608539, 'aupr_all': 0.38044457849668756, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:08,988 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6908992169989239, 'aupr_all': 0.29550393552177723, 'auroc_unknown': 0.5218772267306389, 'aupr_unknown': 0.05105844637578183, 'val_auc': 0.9429951690821257} best={'auroc_all': 0.69845510333047, 'aupr_all': 0.29550393552177723, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:09,129 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7533494771764566, 'aupr_all': 0.3879934251071765, 'auroc_unknown': 0.630539608120293, 'aupr_unknown': 0.06582936239353387, 'val_auc': 0.8628019323671497} best={'auroc_all': 0.7533494771764566, 'aupr_all': 0.3879934251071765, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:09,506 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6972623349822763, 'aupr_all': 0.3074983818550874, 'auroc_unknown': 0.5312269031781227, 'aupr_unknown': 0.052025839023982334, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.69845510333047, 'aupr_all': 0.3074983818550874, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:09,663 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7617040394166493, 'aupr_all': 0.3898577407636127, 'auroc_unknown': 0.6427650073868354, 'aupr_unknown': 0.06825982561467533, 'val_auc': 0.8676328502415459} best={'auroc_all': 0.7617040394166493, 'aupr_all': 0.3898577407636127, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:10,070 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7054063360881542, 'aupr_all': 0.31810699406364384, 'auroc_unknown': 0.5450453869399422, 'aupr_unknown': 0.05340347996420414, 'val_auc': 0.9371980676328502} best={'auroc_all': 0.7054063360881542, 'aupr_all': 0.31810699406364384, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:10,157 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7581156136141474, 'aupr_all': 0.39615258560353, 'auroc_unknown': 0.6295081056105939, 'aupr_unknown': 0.06548066206595227, 'val_auc': 0.8830917874396135} best={'auroc_all': 0.7617040394166493, 'aupr_all': 0.39615258560353, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
