2026-09-07 05:51:45,383 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:51:45,383 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:47,053 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 06:06:17,702 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8366626924178243, 'aupr_all': 0.5801180055110142, 'auroc_unknown': 0.7008862311663739, 'aupr_unknown': 0.08426129545513444, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:19,357 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8496455266249987, 'aupr_all': 0.5867545606560458, 'auroc_unknown': 0.7256104947673199, 'aupr_unknown': 0.0887013249608047, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:21,031 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8481612310791197, 'aupr_all': 0.5868703645314168, 'auroc_unknown': 0.7235464597453062, 'aupr_unknown': 0.08915365726663575, 'val_auc': 0.9816425120772948} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:22,696 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8498668256366204, 'aupr_all': 0.5891451599749453, 'auroc_unknown': 0.7245414873813665, 'aupr_unknown': 0.08949546938400928, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:24,355 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8557446409352567, 'aupr_all': 0.594390917327426, 'auroc_unknown': 0.7361077589036942, 'aupr_unknown': 0.0948417761541099, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:26,012 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8586475705244034, 'aupr_all': 0.5960669551907237, 'auroc_unknown': 0.7412914275040065, 'aupr_unknown': 0.09670018639303013, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:27,710 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.848821672245426, 'aupr_all': 0.5907829995656987, 'auroc_unknown': 0.7233571178229239, 'aupr_unknown': 0.0891840912992479, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:29,358 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8586122712955556, 'aupr_all': 0.5954125373824309, 'auroc_unknown': 0.739895059724777, 'aupr_unknown': 0.09479530170042368, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:31,105 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.861167392399064, 'aupr_all': 0.5965880605451885, 'auroc_unknown': 0.7446995821068879, 'aupr_unknown': 0.09517004307774724, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:32,848 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8626540329986078, 'aupr_all': 0.5949383733458863, 'auroc_unknown': 0.7492613584346625, 'aupr_unknown': 0.09468907694268416, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:34,601 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8605226260651482, 'aupr_all': 0.5965532738659404, 'auroc_unknown': 0.7454763694807639, 'aupr_unknown': 0.09558877268284507, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:36,384 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8668257600442352, 'aupr_all': 0.6006619619755549, 'auroc_unknown': 0.7560013760233479, 'aupr_unknown': 0.09809076511744905, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:38,088 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8660485598902021, 'aupr_all': 0.6013900510670656, 'auroc_unknown': 0.755585702303637, 'aupr_unknown': 0.09913358230790807, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:40,064 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8597028446735191, 'aupr_all': 0.5982716178619473, 'auroc_unknown': 0.7427915981198046, 'aupr_unknown': 0.09626148595380818, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:42,513 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8552188552188552, 'aupr_all': 0.5948872825248843, 'auroc_unknown': 0.7357512689838975, 'aupr_unknown': 0.09485593374232536, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:44,752 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8567804141117924, 'aupr_all': 0.5971559452461468, 'auroc_unknown': 0.7391034764009222, 'aupr_unknown': 0.09580937581012239, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:47,099 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8614880476317427, 'aupr_all': 0.6014284006093104, 'auroc_unknown': 0.7494282752453585, 'aupr_unknown': 0.10193488324787031, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:49,435 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8628306525667229, 'aupr_all': 0.6030375861449494, 'auroc_unknown': 0.750642699077195, 'aupr_unknown': 0.10112197267476451, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:51,752 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8681619469376067, 'aupr_all': 0.6072839564405654, 'auroc_unknown': 0.7598104083959618, 'aupr_unknown': 0.10542643228486485, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:54,122 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8699587517402767, 'aupr_all': 0.6081371378814189, 'auroc_unknown': 0.760966110801321, 'aupr_unknown': 0.103596724440917, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:56,438 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.861913119464439, 'aupr_all': 0.6018940058206312, 'auroc_unknown': 0.7486163474902832, 'aupr_unknown': 0.09794623950088809, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:06:58,832 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8719443950748936, 'aupr_all': 0.6094163005536805, 'auroc_unknown': 0.7645118215016594, 'aupr_unknown': 0.1045953380969623, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
2026-09-07 06:07:01,158 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8682689554390434, 'aupr_all': 0.6107668186462196, 'auroc_unknown': 0.76133392887032, 'aupr_unknown': 0.10570837150664474, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8782567858447624, 'aupr_all': 0.6111690379480611, 'auroc_unknown': 0.7771531112646192, 'aupr_unknown': 0.10860882203517933}
