2026-08-13 09:40:40,567 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:45,533 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5296768707482993} best={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:08:37,063 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6809074715944943, 'aupr_all': 0.2683384699374808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5744047619047619} best={'auroc_all': 0.6809074715944943, 'aupr_all': 0.2683384699374808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:08:37,801 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6823699793550582, 'aupr_all': 0.2754649043028759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6699829931972789} best={'auroc_all': 0.6823699793550582, 'aupr_all': 0.2754649043028759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:08:44,631 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6819464086284195, 'aupr_all': 0.2694300224318689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.579421768707483} best={'auroc_all': 0.6819464086284195, 'aupr_all': 0.2694300224318689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:08:46,559 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6837471682270233, 'aupr_all': 0.2761943418178332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6722789115646258} best={'auroc_all': 0.6837471682270233, 'aupr_all': 0.2761943418178332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:08:52,023 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6825841089709768, 'aupr_all': 0.26995299639542847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572108843537415} best={'auroc_all': 0.6825841089709768, 'aupr_all': 0.26995299639542847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:08:55,062 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6852041561143482, 'aupr_all': 0.2769307148404725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.673639455782313} best={'auroc_all': 0.6852041561143482, 'aupr_all': 0.2769307148404725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:08:59,431 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6828811475345562, 'aupr_all': 0.27003937524645893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5764455782312925} best={'auroc_all': 0.6828811475345562, 'aupr_all': 0.27003937524645893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:03,211 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6864428123848171, 'aupr_all': 0.2775653148552737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6750850340136054} best={'auroc_all': 0.6864428123848171, 'aupr_all': 0.2775653148552737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:06,799 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6839978554563735, 'aupr_all': 0.2707462453629322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.6839978554563735, 'aupr_all': 0.2707462453629322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:11,767 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6873436191583226, 'aupr_all': 0.2780799473375407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6759353741496599} best={'auroc_all': 0.6873436191583226, 'aupr_all': 0.2780799473375407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:14,103 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6846621390486327, 'aupr_all': 0.2716370354024349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5767006802721089} best={'auroc_all': 0.6846621390486327, 'aupr_all': 0.2716370354024349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:20,024 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6879752741209284, 'aupr_all': 0.2785503651722218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6754251700680272} best={'auroc_all': 0.6879752741209284, 'aupr_all': 0.2785503651722218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:21,664 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6858228027330652, 'aupr_all': 0.2725102357308722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5827380952380952} best={'auroc_all': 0.6858228027330652, 'aupr_all': 0.2725102357308722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:28,324 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.688692157650667, 'aupr_all': 0.2790287514981765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360545} best={'auroc_all': 0.688692157650667, 'aupr_all': 0.2790287514981765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:29,094 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6866443298396414, 'aupr_all': 0.2727468262376527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5901360544217686} best={'auroc_all': 0.6866443298396414, 'aupr_all': 0.2727468262376527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:36,993 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6884748134116572, 'aupr_all': 0.274099134522795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5901360544217686} best={'auroc_all': 0.6884748134116572, 'aupr_all': 0.274099134522795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:37,222 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6896722871990744, 'aupr_all': 0.27953057081483923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6769557823129252} best={'auroc_all': 0.6896722871990744, 'aupr_all': 0.27953057081483923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:44,415 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6887966821673903, 'aupr_all': 0.2745134719591888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5942176870748299} best={'auroc_all': 0.6887966821673903, 'aupr_all': 0.2745134719591888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:46,000 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6910681418231275, 'aupr_all': 0.28007078919524425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761905} best={'auroc_all': 0.6910681418231275, 'aupr_all': 0.28007078919524425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:51,746 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6907508466179993, 'aupr_all': 0.27606833261062175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5931972789115647} best={'auroc_all': 0.6907508466179993, 'aupr_all': 0.27606833261062175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:54,550 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6922921331719075, 'aupr_all': 0.28047446059576875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6801020408163265} best={'auroc_all': 0.6922921331719075, 'aupr_all': 0.28047446059576875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:09:59,215 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6906369533019217, 'aupr_all': 0.2756357111635023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5897108843537415} best={'auroc_all': 0.6907508466179993, 'aupr_all': 0.27606833261062175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:03,222 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6933945333523797, 'aupr_all': 0.2808510964097459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115646} best={'auroc_all': 0.6933945333523797, 'aupr_all': 0.2808510964097459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:06,543 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6928805487853459, 'aupr_all': 0.27756483046369695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6030612244897959} best={'auroc_all': 0.6928805487853459, 'aupr_all': 0.27756483046369695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:11,865 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.694235288667447, 'aupr_all': 0.2811543274133569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6820578231292517} best={'auroc_all': 0.694235288667447, 'aupr_all': 0.2811543274133569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:13,878 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6934051317553303, 'aupr_all': 0.27807789907448566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5952380952380952} best={'auroc_all': 0.6934051317553303, 'aupr_all': 0.27807789907448566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:21,226 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6939773757208033, 'aupr_all': 0.2776790215990996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6039965986394558} best={'auroc_all': 0.6939773757208033, 'aupr_all': 0.27807789907448566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:21,515 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6950360459423258, 'aupr_all': 0.2814822982497536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6832482993197279} best={'auroc_all': 0.6950360459423258, 'aupr_all': 0.2814822982497536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:28,554 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6964305354805833, 'aupr_all': 0.28013133474321805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.597874149659864} best={'auroc_all': 0.6964305354805833, 'aupr_all': 0.28013133474321805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:31,203 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.695669648974736, 'aupr_all': 0.281826587103316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6838435374149661} best={'auroc_all': 0.695669648974736, 'aupr_all': 0.281826587103316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:35,810 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6968073073711833, 'aupr_all': 0.27972613882480557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6075680272108843} best={'auroc_all': 0.6968073073711833, 'aupr_all': 0.28013133474321805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:40,774 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6963844797438798, 'aupr_all': 0.282237141728223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.683843537414966} best={'auroc_all': 0.6963844797438798, 'aupr_all': 0.282237141728223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:42,980 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6982538282322356, 'aupr_all': 0.281045742277132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6002551020408163} best={'auroc_all': 0.6982538282322356, 'aupr_all': 0.281045742277132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:50,216 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.699102560574974, 'aupr_all': 0.2819894198613817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6126700680272109} best={'auroc_all': 0.699102560574974, 'aupr_all': 0.2819894198613817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:50,367 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6971501922898854, 'aupr_all': 0.2826868027609254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.6971501922898854, 'aupr_all': 0.2826868027609254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:10:57,557 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6993114104906428, 'aupr_all': 0.2820678897066834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.60671768707483} best={'auroc_all': 0.6993114104906428, 'aupr_all': 0.2820678897066834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:00,187 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6978984173683843, 'aupr_all': 0.2830221699727332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6847789115646259} best={'auroc_all': 0.6978984173683843, 'aupr_all': 0.2830221699727332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:04,935 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7001209002090918, 'aupr_all': 0.28360584233534464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.601360544217687} best={'auroc_all': 0.7001209002090918, 'aupr_all': 0.28360584233534464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:09,778 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6984213417078083, 'aupr_all': 0.28339874793797704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684438775510204} best={'auroc_all': 0.6984213417078083, 'aupr_all': 0.28339874793797704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:12,106 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7004442818493832, 'aupr_all': 0.2841238661170032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6160714285714286} best={'auroc_all': 0.7004442818493832, 'aupr_all': 0.2841238661170032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:19,295 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7021642961099932, 'aupr_all': 0.2852539584341002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6141156462585033} best={'auroc_all': 0.7021642961099932, 'aupr_all': 0.2852539584341002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:19,691 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6988144597310242, 'aupr_all': 0.2838091805520383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6838435374149661} best={'auroc_all': 0.6988144597310242, 'aupr_all': 0.2838091805520383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:26,598 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7027296900133617, 'aupr_all': 0.28629425657323543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6096938775510203} best={'auroc_all': 0.7027296900133617, 'aupr_all': 0.28629425657323543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:29,396 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6992676702678903, 'aupr_all': 0.2843534433960529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6831632653061224} best={'auroc_all': 0.6992676702678903, 'aupr_all': 0.2843534433960529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:33,737 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.703140547993637, 'aupr_all': 0.28660360429082776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6189625850340137} best={'auroc_all': 0.703140547993637, 'aupr_all': 0.28660360429082776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:39,154 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6995982406757846, 'aupr_all': 0.2848063820815381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6823979591836735} best={'auroc_all': 0.6995982406757846, 'aupr_all': 0.2848063820815381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:40,957 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7041201089273598, 'aupr_all': 0.287750684089786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6146258503401361} best={'auroc_all': 0.7041201089273598, 'aupr_all': 0.287750684089786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:48,270 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7056634297670173, 'aupr_all': 0.2891086814967004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6273809523809524} best={'auroc_all': 0.7056634297670173, 'aupr_all': 0.2891086814967004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:48,975 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6999426343735238, 'aupr_all': 0.2852241174892816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.682312925170068} best={'auroc_all': 0.6999426343735238, 'aupr_all': 0.2852241174892816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:55,559 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7068611396219031, 'aupr_all': 0.2898651384326276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.625} best={'auroc_all': 0.7068611396219031, 'aupr_all': 0.2898651384326276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:11:58,940 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7002292962322968, 'aupr_all': 0.28551332148070707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6827380952380953} best={'auroc_all': 0.7002292962322968, 'aupr_all': 0.28551332148070707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:02,753 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7083515526099919, 'aupr_all': 0.2911363749677919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6247448979591838} best={'auroc_all': 0.7083515526099919, 'aupr_all': 0.2911363749677919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:08,913 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7005868542837299, 'aupr_all': 0.2857452602797611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.683078231292517} best={'auroc_all': 0.7005868542837299, 'aupr_all': 0.2857452602797611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:09,946 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7089488915737355, 'aupr_all': 0.2916767339321038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6339285714285715} best={'auroc_all': 0.7089488915737355, 'aupr_all': 0.2916767339321038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:17,400 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7100698179185752, 'aupr_all': 0.29295097672607023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6323129251700681} best={'auroc_all': 0.7100698179185752, 'aupr_all': 0.29295097672607023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:19,148 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7010115663452594, 'aupr_all': 0.2859527761026921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6833333333333333} best={'auroc_all': 0.7010115663452594, 'aupr_all': 0.2859527761026921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:24,636 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7107952183520213, 'aupr_all': 0.2935457094727827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6344387755102041} best={'auroc_all': 0.7107952183520213, 'aupr_all': 0.2935457094727827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:28,752 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7014119429299381, 'aupr_all': 0.2860721669330205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846088435374149} best={'auroc_all': 0.7014119429299381, 'aupr_all': 0.2860721669330205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:31,788 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7121957163205397, 'aupr_all': 0.2946584218759902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6392857142857143} best={'auroc_all': 0.7121957163205397, 'aupr_all': 0.2946584218759902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:37,872 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.701886717716852, 'aupr_all': 0.28615589344151604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.701886717716852, 'aupr_all': 0.28615589344151604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:39,034 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7126777968824101, 'aupr_all': 0.29532721296707026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6314625850340135} best={'auroc_all': 0.7126777968824101, 'aupr_all': 0.29532721296707026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:46,356 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7133619101420143, 'aupr_all': 0.29610095136018094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6416666666666667} best={'auroc_all': 0.7133619101420143, 'aupr_all': 0.29610095136018094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:46,860 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7023124766862847, 'aupr_all': 0.2861969605389624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6862244897959183} best={'auroc_all': 0.7023124766862847, 'aupr_all': 0.2861969605389624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:12:53,758 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7130400208586751, 'aupr_all': 0.2973107227862995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6387755102040816} best={'auroc_all': 0.7133619101420143, 'aupr_all': 0.2973107227862995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
