2026-09-05 22:12:31,042 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 22:12:31,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:12:33,057 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-05 22:31:37,470 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8704468290921474, 'aupr_all': 0.7164694308360332, 'auroc_unknown': 0.855344629664192, 'aupr_unknown': 0.6578960946010556, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:39,768 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8581999415417993, 'aupr_all': 0.7132084580718833, 'auroc_unknown': 0.8416792836198685, 'aupr_unknown': 0.6554447268191569, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:43,780 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8527583380917012, 'aupr_all': 0.7087568654847969, 'auroc_unknown': 0.835629716343379, 'aupr_unknown': 0.6497589154701978, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:47,647 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8512373881844711, 'aupr_all': 0.7131708835907516, 'auroc_unknown': 0.833798461573524, 'aupr_unknown': 0.6558972492573771, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:51,928 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8586534925930929, 'aupr_all': 0.7162416897340798, 'auroc_unknown': 0.8420914904656281, 'aupr_unknown': 0.658788423964759, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:31:57,445 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8602340291314865, 'aupr_all': 0.7163306632940645, 'auroc_unknown': 0.8438772667141778, 'aupr_unknown': 0.6590880787796272, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:01,981 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8581457677069999, 'aupr_all': 0.7160680521681937, 'auroc_unknown': 0.8415592223768287, 'aupr_unknown': 0.658857896310136, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:04,926 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8623630470777506, 'aupr_all': 0.71264449825943, 'auroc_unknown': 0.8463654961953059, 'aupr_unknown': 0.655083695004257, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:07,752 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8725238291479268, 'aupr_all': 0.7199899562674648, 'auroc_unknown': 0.8577030451719776, 'aupr_unknown': 0.6628619305138087, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:10,373 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8691875282566319, 'aupr_all': 0.7194311480569676, 'auroc_unknown': 0.8539284818941075, 'aupr_unknown': 0.6619686436311827, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:12,970 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8560554650160879, 'aupr_all': 0.7121230498260123, 'auroc_unknown': 0.8392715398288161, 'aupr_unknown': 0.6542680147648647, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:15,511 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8527728104413026, 'aupr_all': 0.715018630458092, 'auroc_unknown': 0.8355463304992926, 'aupr_unknown': 0.657213786315374, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:17,887 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8507171175373135, 'aupr_all': 0.716549328031736, 'auroc_unknown': 0.8332398354478279, 'aupr_unknown': 0.659998086723892, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:20,199 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.852476780938443, 'aupr_all': 0.714452898904247, 'auroc_unknown': 0.8352118375149961, 'aupr_unknown': 0.6569444169274903, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6640374334587593}
2026-09-05 22:32:22,534 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8562714493523726, 'aupr_all': 0.7208467779069884, 'auroc_unknown': 0.8394993687416986, 'aupr_unknown': 0.6655670678489165, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6655670678489165}
2026-09-05 22:32:24,994 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8573678158430897, 'aupr_all': 0.7170400352576213, 'auroc_unknown': 0.8407717150699805, 'aupr_unknown': 0.6607039207222705, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6655670678489165}
2026-09-05 22:32:27,530 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8546891238389094, 'aupr_all': 0.7195642622839393, 'auroc_unknown': 0.8377288375505166, 'aupr_unknown': 0.6638978277548346, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6655670678489165}
2026-09-05 22:32:29,983 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8544412131783059, 'aupr_all': 0.7167861461293583, 'auroc_unknown': 0.8374833510627704, 'aupr_unknown': 0.6598690026185411, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6655670678489165}
2026-09-05 22:32:32,432 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8497061631383798, 'aupr_all': 0.7168804372893158, 'auroc_unknown': 0.8321052849326886, 'aupr_unknown': 0.6604768181251744, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.7214372988595447, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6655670678489165}
