2026-09-05 21:04:08,111 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 21:04:08,111 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:04:10,231 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292, 'val_auc': 0.5873563218390805} best={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292}
2026-09-05 21:26:22,414 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8516705036359313, 'aupr_all': 0.7129514924815183, 'auroc_unknown': 0.8331040157289005, 'aupr_unknown': 0.638078992735591, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:25,862 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8627545115198987, 'aupr_all': 0.7142631802215575, 'auroc_unknown': 0.8460873759155774, 'aupr_unknown': 0.6426744939441413, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:29,349 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8726256860490036, 'aupr_all': 0.7167393571393134, 'auroc_unknown': 0.858123570090544, 'aupr_unknown': 0.6431967312475723, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7210898362618495, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6480577280871405}
2026-09-05 21:26:32,820 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8784941664733961, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8649640465100467, 'aupr_unknown': 0.6488674533350101, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:26:36,429 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8671858257028194, 'aupr_all': 0.718025715894693, 'auroc_unknown': 0.8514479297357315, 'aupr_unknown': 0.6441894826357251, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:26:40,073 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8582585878142724, 'aupr_all': 0.7175161238467365, 'auroc_unknown': 0.8409710313508296, 'aupr_unknown': 0.6431774561305516, 'val_auc': 1.0} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:26:43,545 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8503795517030308, 'aupr_all': 0.7116840175339023, 'auroc_unknown': 0.8317337074281904, 'aupr_unknown': 0.6375803626112786, 'val_auc': 1.0} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:26:47,036 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8452370281876416, 'aupr_all': 0.7087511005184042, 'auroc_unknown': 0.8257281136265446, 'aupr_unknown': 0.6323131387296257, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:26:50,537 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8407868380241789, 'aupr_all': 0.7031233356107034, 'auroc_unknown': 0.8206613157613235, 'aupr_unknown': 0.6272710851377761, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:26:54,058 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8463497706809188, 'aupr_all': 0.7094604761481362, 'auroc_unknown': 0.8270458174293265, 'aupr_unknown': 0.6331524771335235, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:26:57,529 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8580064340717732, 'aupr_all': 0.71652430506669, 'auroc_unknown': 0.8404256807799438, 'aupr_unknown': 0.6409104740453664, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:27:01,132 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8645623166988621, 'aupr_all': 0.7158944941070408, 'auroc_unknown': 0.8481998481673526, 'aupr_unknown': 0.6409412583299406, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:27:04,681 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8646664442221427, 'aupr_all': 0.7156560329777585, 'auroc_unknown': 0.8483348836543987, 'aupr_unknown': 0.6423215251289423, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:27:08,284 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8690491120445177, 'aupr_all': 0.7171804759916514, 'auroc_unknown': 0.8532653244417393, 'aupr_unknown': 0.6429291688678527, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:27:11,761 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8712329460217598, 'aupr_all': 0.7196312973104885, 'auroc_unknown': 0.8558178864414525, 'aupr_unknown': 0.6467744788421252, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:27:15,203 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8716567954997827, 'aupr_all': 0.7194286478205, 'auroc_unknown': 0.8562816352566849, 'aupr_unknown': 0.6476362481703419, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:27:18,690 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8700339886914757, 'aupr_all': 0.7166005803707509, 'auroc_unknown': 0.8543817318209221, 'aupr_unknown': 0.6424273505224369, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:27:21,417 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8604283164111581, 'aupr_all': 0.7172762035911101, 'auroc_unknown': 0.8431557505682322, 'aupr_unknown': 0.6438777583337126, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
2026-09-05 21:27:23,570 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8529473272528976, 'aupr_all': 0.7134611911237725, 'auroc_unknown': 0.8346829539866643, 'aupr_unknown': 0.6397573231953543, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8846224381877004, 'aupr_all': 0.7213886415839947, 'auroc_unknown': 0.8716208218035328, 'aupr_unknown': 0.6488674533350101}
