2026-09-06 20:28:19,987 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 20:28:19,987 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 20:28:22,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5107109707303208, 'aupr_all': 0.17599328544229065, 'auroc_unknown': 0.49950024779953195, 'aupr_unknown': 0.13897619746589018, 'val_auc': 0.5844994110718492} best={'auroc_all': 0.5107109707303208, 'aupr_all': 0.17599328544229065, 'auroc_unknown': 0.49950024779953195, 'aupr_unknown': 0.13897619746589018}
2026-09-06 20:54:13,307 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6383822502279461, 'aupr_all': 0.33525475147610717, 'auroc_unknown': 0.5629824297562044, 'aupr_unknown': 0.17308998047581875, 'val_auc': 0.9261248527679624} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:17,378 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6383880813674909, 'aupr_all': 0.33541992530554476, 'auroc_unknown': 0.56277546948507, 'aupr_unknown': 0.17322902988158623, 'val_auc': 0.9284805653710247} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:21,497 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6378483562383339, 'aupr_all': 0.3348988242613736, 'auroc_unknown': 0.5622725798041299, 'aupr_unknown': 0.17295811022018157, 'val_auc': 0.9283156654888103} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:25,695 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6382196008507097, 'aupr_all': 0.3345112673572845, 'auroc_unknown': 0.5630024082025057, 'aupr_unknown': 0.17332656694924492, 'val_auc': 0.9256537102473499} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:29,874 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6375480778809978, 'aupr_all': 0.33480011615330724, 'auroc_unknown': 0.5621020395952097, 'aupr_unknown': 0.17325847131254118, 'val_auc': 0.9264310954063604} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:34,043 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6372375879183123, 'aupr_all': 0.3349636131383324, 'auroc_unknown': 0.5616277376535255, 'aupr_unknown': 0.1728818878590267, 'val_auc': 0.9272320376914016} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:38,483 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6371806307559222, 'aupr_all': 0.33498698314424513, 'auroc_unknown': 0.5616018611819555, 'aupr_unknown': 0.17305311995747963, 'val_auc': 0.925512367491166} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:42,641 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.63697044722944, 'aupr_all': 0.3340628946841716, 'auroc_unknown': 0.5615459971932086, 'aupr_unknown': 0.1731787883098413, 'val_auc': 0.9230624263839812} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:46,797 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.636768538638546, 'aupr_all': 0.3344096186264521, 'auroc_unknown': 0.5617650200903601, 'aupr_unknown': 0.1737301089693961, 'val_auc': 0.923439340400471} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:50,978 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6370077800675668, 'aupr_all': 0.33457639947728773, 'auroc_unknown': 0.5618103016485181, 'aupr_unknown': 0.1735985359983478, 'val_auc': 0.9232979976442874} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:55,121 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6370901295738804, 'aupr_all': 0.3351676629925624, 'auroc_unknown': 0.561770554012534, 'aupr_unknown': 0.17338652288794412, 'val_auc': 0.9240518256772674} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:54:59,284 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6369441759478971, 'aupr_all': 0.3348675960842181, 'auroc_unknown': 0.5616410200591293, 'aupr_unknown': 0.17347437358351453, 'val_auc': 0.9228975265017669} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:03,442 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6363424015341653, 'aupr_all': 0.33492594645192497, 'auroc_unknown': 0.5609409550355181, 'aupr_unknown': 0.173589779719656, 'val_auc': 0.9247585394581861} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:07,601 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.636243894556472, 'aupr_all': 0.3347637349001253, 'auroc_unknown': 0.5606306071089492, 'aupr_unknown': 0.17293974217129032, 'val_auc': 0.9255359246171967} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:11,929 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.636988494640194, 'aupr_all': 0.3355353593635153, 'auroc_unknown': 0.5612224806432529, 'aupr_unknown': 0.17311364655393746, 'val_auc': 0.9264782096584216} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:16,279 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6367076661470112, 'aupr_all': 0.33503439939372814, 'auroc_unknown': 0.5608662996997508, 'aupr_unknown': 0.1727955203786346, 'val_auc': 0.9247820965842168} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:20,433 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6373320023977429, 'aupr_all': 0.335174589211203, 'auroc_unknown': 0.5618361726448535, 'aupr_unknown': 0.17327909401398092, 'val_auc': 0.925206124852768} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:24,844 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6375123132875551, 'aupr_all': 0.3357549666794528, 'auroc_unknown': 0.5617948440349064, 'aupr_unknown': 0.17332490433187164, 'val_auc': 0.9250647820965842} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:29,149 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6380216138196788, 'aupr_all': 0.335784050972876, 'auroc_unknown': 0.5623430241712604, 'aupr_unknown': 0.17315325237097764, 'val_auc': 0.9261012956419317} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:33,263 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6372600078032973, 'aupr_all': 0.3352429686703982, 'auroc_unknown': 0.5612531186867296, 'aupr_unknown': 0.17280082381095058, 'val_auc': 0.9256065959952886} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:37,382 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6377172787229844, 'aupr_all': 0.33559457967711126, 'auroc_unknown': 0.5619246445637911, 'aupr_unknown': 0.17308403734752525, 'val_auc': 0.9251354534746761} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:41,491 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6376838860014251, 'aupr_all': 0.33595760315837, 'auroc_unknown': 0.5619905826418236, 'aupr_unknown': 0.1733786862504367, 'val_auc': 0.9250883392226148} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:45,691 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6374025343988132, 'aupr_all': 0.33516699907440867, 'auroc_unknown': 0.5615854640523232, 'aupr_unknown': 0.1729010785494733, 'val_auc': 0.9261012956419317} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:55:49,876 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6371091594063562, 'aupr_all': 0.33569858454173407, 'auroc_unknown': 0.5610215458676903, 'aupr_unknown': 0.17272025772144908, 'val_auc': 0.9273733804475854} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
