2026-09-07 02:19:02,749 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9437932569048423, 'aupr_all': 0.8148977915636894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702702} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,752 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9451000632946027, 'aupr_all': 0.8191186654512947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,947 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9428009875197088, 'aupr_all': 0.8067732594248639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:04,887 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9472887865299172, 'aupr_all': 0.817287114640952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:05,180 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9453504538522457, 'aupr_all': 0.8140428825064305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9699699699699699} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:06,058 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9484705267081541, 'aupr_all': 0.8222149940429844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.975975975975976} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:06,499 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9419585652672674, 'aupr_all': 0.815037825355803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:07,100 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.949102052996065, 'aupr_all': 0.8198583854318499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:07,772 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9351202571640094, 'aupr_all': 0.8133994386197402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:08,267 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9475949341601901, 'aupr_all': 0.8239416541400066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9762762762762763} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:09,027 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9334361225292648, 'aupr_all': 0.8062752403354442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:09,450 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9469299794421607, 'aupr_all': 0.816323238317422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:10,294 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9329979390533896, 'aupr_all': 0.8063001400562465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:10,603 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9412853502421819, 'aupr_all': 0.8200792783523162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,646 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.928012327475743, 'aupr_all': 0.8059483832066031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,669 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9415442592414766, 'aupr_all': 0.8201268980682664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:12,856 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9432645972532413, 'aupr_all': 0.815460795907944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.981081081081081} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:12,883 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9290714537211134, 'aupr_all': 0.8096166974191503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:14,034 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9417159832811385, 'aupr_all': 0.8102397247455082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:14,161 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9339887886982478, 'aupr_all': 0.8082457324799721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,264 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.94417039154888, 'aupr_all': 0.8173464634370249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,458 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9382078695945326, 'aupr_all': 0.8143539647206133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8196379794810772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:16,365 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9398852281961452, 'aupr_all': 0.8161516395206038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:16,824 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9445147430992877, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:17,578 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9403591633134982, 'aupr_all': 0.8131849692815103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:18,108 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9481625721357128, 'aupr_all': 0.8147959897393436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9487691884351571, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:18,607 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9366249882548757, 'aupr_all': 0.8096705542983049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:19,482 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8162513735000599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:19,756 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9395677226436698, 'aupr_all': 0.8155563959910445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:20,872 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9394284590293933, 'aupr_all': 0.8126683581059742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:20,966 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9459400332683868, 'aupr_all': 0.8136330215056229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,993 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9417756769063498, 'aupr_all': 0.816197882993476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:22,194 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9448217942006449, 'aupr_all': 0.8166912683444661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:23,114 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9464929575719653, 'aupr_all': 0.8197430303753777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:23,498 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9415077331962123, 'aupr_all': 0.8157835103501679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,384 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9500612811529738, 'aupr_all': 0.8173843545310039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8242575523421023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,961 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9397479005913347, 'aupr_all': 0.8178308097662097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:25,653 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9466660368182537, 'aupr_all': 0.8268140312149426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8268140312149426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:26,424 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9402954686020567, 'aupr_all': 0.815948417914933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:26,915 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9493405693623145, 'aupr_all': 0.8234259273764826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8268140312149426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:27,821 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9402821101367391, 'aupr_all': 0.8112853721278437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:28,109 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9458759513550516, 'aupr_all': 0.825175064151179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8268140312149426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:29,110 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9375769886431103, 'aupr_all': 0.8072592494421332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:29,623 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9453840113496619, 'aupr_all': 0.8274197895523743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8274197895523743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:30,454 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.94104180025132, 'aupr_all': 0.8166808575906771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:30,808 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9472527767538439, 'aupr_all': 0.8278081475090786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633633} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8278081475090786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:31,936 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9387931897898475, 'aupr_all': 0.8232289387277363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:32,006 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9467314094045662, 'aupr_all': 0.8166207556929022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8278081475090786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,215 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.947552471019229, 'aupr_all': 0.8256540665042698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8278081475090786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,328 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9401529137716871, 'aupr_all': 0.8163362490619661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:34,593 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9491789125718776, 'aupr_all': 0.814755655775752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8278081475090786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:34,658 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9375458834243516, 'aupr_all': 0.8133234571023084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:35,851 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9484774963422327, 'aupr_all': 0.8275674017732072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8278081475090786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:36,088 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.940545601025104, 'aupr_all': 0.8155207072973835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:37,102 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9439221951352987, 'aupr_all': 0.815746666715855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8278081475090786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:37,517 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9442824219633305, 'aupr_all': 0.8139898125651365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9490168685795471, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:38,490 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9485644877009191, 'aupr_all': 0.824009538327159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8278081475090786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:38,882 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9512498618979914, 'aupr_all': 0.8152493242608978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9512498618979914, 'aupr_all': 0.8235973563267966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:39,735 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9443297251279573, 'aupr_all': 0.8298896515153172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8298896515153172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:40,250 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9511589985203726, 'aupr_all': 0.8265538980857129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9512498618979914, 'aupr_all': 0.8265538980857129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:40,984 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9441723275583462, 'aupr_all': 0.8320076510499459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8320076510499459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:41,634 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9506211750906313, 'aupr_all': 0.8256368095410304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.9512498618979914, 'aupr_all': 0.8265538980857129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:42,134 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9449530556424609, 'aupr_all': 0.8322648113976195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8322648113976195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:43,149 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9476398495798086, 'aupr_all': 0.8211654658867769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9771771771771771} best={'auroc_all': 0.9512498618979914, 'aupr_all': 0.8265538980857129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:43,366 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9443923227673681, 'aupr_all': 0.8277647070681754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8322648113976195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:44,604 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9438692775432194, 'aupr_all': 0.8197852287131678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9512498618979914, 'aupr_all': 0.8265538980857129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:44,736 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9431534703098751, 'aupr_all': 0.8308277891534747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8322648113976195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:46,034 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9474188863660534, 'aupr_all': 0.8222530291801002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9512498618979914, 'aupr_all': 0.8265538980857129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:46,107 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9465229011850443, 'aupr_all': 0.8252319774170167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8322648113976195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:47,365 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9447794601269816, 'aupr_all': 0.8176922684304658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9512498618979914, 'aupr_all': 0.8265538980857129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:47,412 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9443889024839777, 'aupr_all': 0.8255834357144088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8322648113976195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:48,728 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9407769541563284, 'aupr_all': 0.8227431857626658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9519340476433861, 'aupr_all': 0.8322648113976195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
