2026-09-06 22:00:25,286 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:00:25,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:00:27,816 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644, 'val_auc': 0.5024263839811542} best={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644}
2026-09-06 22:40:30,259 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6615330610374024, 'aupr_all': 0.35701364387850415, 'auroc_unknown': 0.5831462034186077, 'aupr_unknown': 0.19125864439547732, 'val_auc': 0.9371731448763252} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:40:37,463 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6610468640084121, 'aupr_all': 0.35642505252878476, 'auroc_unknown': 0.5825515334876921, 'aupr_unknown': 0.1906958224714859, 'val_auc': 0.9329328621908126} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:40:44,882 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6612107997580585, 'aupr_all': 0.3560737823627559, 'auroc_unknown': 0.5828128385568964, 'aupr_unknown': 0.19056681727409283, 'val_auc': 0.9350294464075384} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:40:52,237 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6611407876156077, 'aupr_all': 0.356493262861649, 'auroc_unknown': 0.5827282212935198, 'aupr_unknown': 0.19094639361022986, 'val_auc': 0.9345347467608951} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:40:59,490 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6613068476338136, 'aupr_all': 0.35665485539566705, 'auroc_unknown': 0.5828683903465101, 'aupr_unknown': 0.1909585288923179, 'val_auc': 0.935170789163722} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:41:06,775 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6615308399218099, 'aupr_all': 0.35718516269870954, 'auroc_unknown': 0.5831679259497408, 'aupr_unknown': 0.19140281369179768, 'val_auc': 0.9356890459363958} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:41:14,099 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6612312321793841, 'aupr_all': 0.3568402728484338, 'auroc_unknown': 0.5827057215343683, 'aupr_unknown': 0.19098716722431322, 'val_auc': 0.9362779740871614} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:41:21,433 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6614686583021984, 'aupr_all': 0.3567686910243603, 'auroc_unknown': 0.5830738630861172, 'aupr_unknown': 0.19110730543647936, 'val_auc': 0.93962308598351} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:41:28,843 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6615592255840335, 'aupr_all': 0.35738619971279534, 'auroc_unknown': 0.5831328768992357, 'aupr_unknown': 0.1917078488724961, 'val_auc': 0.935547703180212} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:41:36,068 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.661208748632713, 'aupr_all': 0.35731363999972937, 'auroc_unknown': 0.5825297516115624, 'aupr_unknown': 0.19116743110208514, 'val_auc': 0.936678445229682} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:41:43,487 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6610568167680547, 'aupr_all': 0.35748722621521145, 'auroc_unknown': 0.5823802507754151, 'aupr_unknown': 0.19135875793413418, 'val_auc': 0.9369611307420496} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:41:50,759 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6607827798931745, 'aupr_all': 0.357175437858635, 'auroc_unknown': 0.5820540370727963, 'aupr_unknown': 0.19130765719740786, 'val_auc': 0.9370082449941108} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:41:58,402 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6609043980946734, 'aupr_all': 0.35773731807994785, 'auroc_unknown': 0.5822619184187124, 'aupr_unknown': 0.1915420178742679, 'val_auc': 0.9351001177856302} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:42:06,214 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6608641272020087, 'aupr_all': 0.3568968698914271, 'auroc_unknown': 0.5822215431112645, 'aupr_unknown': 0.19128402362929214, 'val_auc': 0.9328386336866902} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:42:13,480 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6604066930645943, 'aupr_all': 0.3568173860164522, 'auroc_unknown': 0.5817385535024453, 'aupr_unknown': 0.19118860143048733, 'val_auc': 0.9359010600706714} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:42:20,671 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6611900293879952, 'aupr_all': 0.35707605529083203, 'auroc_unknown': 0.5826689617468676, 'aupr_unknown': 0.19132709263107012, 'val_auc': 0.9396937573616018} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:42:27,824 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6609199468519736, 'aupr_all': 0.3569007560931208, 'auroc_unknown': 0.5824415219608192, 'aupr_unknown': 0.19123055782366843, 'val_auc': 0.9335453474676089} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:42:35,095 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6604427868024989, 'aupr_all': 0.35659904166785755, 'auroc_unknown': 0.5818914143792002, 'aupr_unknown': 0.19129441416880258, 'val_auc': 0.931919905771496} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:42:42,340 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6603303537632489, 'aupr_all': 0.35581812543858515, 'auroc_unknown': 0.5816944692197332, 'aupr_unknown': 0.19029292414778057, 'val_auc': 0.9343934040047114} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:42:49,537 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6597276758953762, 'aupr_all': 0.35558229340221914, 'auroc_unknown': 0.580895247179801, 'aupr_unknown': 0.1902149008451346, 'val_auc': 0.9377149587750293} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:42:56,735 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6599247112519254, 'aupr_all': 0.3554699573404477, 'auroc_unknown': 0.5812134346891853, 'aupr_unknown': 0.19020609637785715, 'val_auc': 0.9400706713780919} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:43:04,141 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6594778778688479, 'aupr_all': 0.3554274100445147, 'auroc_unknown': 0.5806037069660968, 'aupr_unknown': 0.18983031264076883, 'val_auc': 0.9337573616018846} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
