2026-09-07 08:31:56,270 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:31:56,270 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:58,574 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563, 'val_auc': 0.2347701149425287} best={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563}
2026-09-07 08:54:01,850 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6895605323109081, 'aupr_all': 0.28892349622707525, 'auroc_unknown': 0.6164931698129671, 'aupr_unknown': 0.14702094692861234, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:05,351 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6933985489669082, 'aupr_all': 0.2903381400447377, 'auroc_unknown': 0.6210079814977727, 'aupr_unknown': 0.14793913056037505, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:08,877 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6976052321007081, 'aupr_all': 0.2925796315336043, 'auroc_unknown': 0.6262637294527101, 'aupr_unknown': 0.14940088491326028, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:12,450 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6851595160262809, 'aupr_all': 0.28781643084995073, 'auroc_unknown': 0.61039457006075, 'aupr_unknown': 0.14366743107967006, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:15,994 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6907635033673099, 'aupr_all': 0.28986942996839005, 'auroc_unknown': 0.6173852769343809, 'aupr_unknown': 0.14529555094939525, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:19,529 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6904272907321183, 'aupr_all': 0.28990135927046845, 'auroc_unknown': 0.6169978709696333, 'aupr_unknown': 0.14542802869228416, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:23,012 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6935356807866646, 'aupr_all': 0.2913137832885353, 'auroc_unknown': 0.6208158943901215, 'aupr_unknown': 0.14634214758407244, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:26,473 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6957137808694529, 'aupr_all': 0.29187771048398314, 'auroc_unknown': 0.623523840731077, 'aupr_unknown': 0.14726272833531226, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:29,948 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6918698697699543, 'aupr_all': 0.2904450031501431, 'auroc_unknown': 0.6187637046374911, 'aupr_unknown': 0.14639205463786, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:33,556 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.690624422023439, 'aupr_all': 0.29069777536379837, 'auroc_unknown': 0.6173395419087497, 'aupr_unknown': 0.14638082105528652, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:37,169 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6932888251626408, 'aupr_all': 0.2904442758955983, 'auroc_unknown': 0.6206121210456372, 'aupr_unknown': 0.14674776761634822, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:40,743 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6894023685662952, 'aupr_all': 0.29019901769625445, 'auroc_unknown': 0.6159026830214733, 'aupr_unknown': 0.1459079516276705, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:44,296 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6970033337321065, 'aupr_all': 0.2919804190884659, 'auroc_unknown': 0.6254805496005442, 'aupr_unknown': 0.14937605448251057, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:47,843 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6951466987079746, 'aupr_all': 0.2898646103599529, 'auroc_unknown': 0.6232177478907641, 'aupr_unknown': 0.14819760363758297, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:51,387 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6911653805617859, 'aupr_all': 0.29171373910204224, 'auroc_unknown': 0.6177931987371247, 'aupr_unknown': 0.14641275631103406, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:54,911 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.681758078093991, 'aupr_all': 0.28892804055460164, 'auroc_unknown': 0.6061439538930924, 'aupr_unknown': 0.14206951170969467, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:54:58,516 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.683068456461301, 'aupr_all': 0.28792060472213554, 'auroc_unknown': 0.607816355376096, 'aupr_unknown': 0.14228825895934263, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:55:02,102 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6902412831960378, 'aupr_all': 0.2915479294621861, 'auroc_unknown': 0.6166724164875548, 'aupr_unknown': 0.14560733047936275, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:55:05,774 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6933998792304216, 'aupr_all': 0.29267635592511854, 'auroc_unknown': 0.6207089581093712, 'aupr_unknown': 0.147181465633872, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:55:09,491 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6905317164179103, 'aupr_all': 0.2938593258107236, 'auroc_unknown': 0.616979201845606, 'aupr_unknown': 0.14664001255998782, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:55:13,112 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6908652455904976, 'aupr_all': 0.29385403708641983, 'auroc_unknown': 0.6180111686952435, 'aupr_unknown': 0.14738540719504395, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:55:16,767 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6866210169158145, 'aupr_all': 0.29122808327005195, 'auroc_unknown': 0.6129274248335477, 'aupr_unknown': 0.14625786325671403, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:55:20,389 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6901447473490141, 'aupr_all': 0.29252108642932034, 'auroc_unknown': 0.6173180161490519, 'aupr_unknown': 0.1484671414124345, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
2026-09-07 08:55:24,037 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7005886920628956, 'aupr_all': 0.2975717566602192, 'auroc_unknown': 0.6302437731690466, 'aupr_unknown': 0.15239429411317312, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7202273723093815, 'aupr_all': 0.3044528321849052, 'auroc_unknown': 0.6546056815540282, 'aupr_unknown': 0.1583540285717822}
