2026-09-07 06:06:39,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:39,356 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:40,842 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154, 'val_auc': 0.385024154589372} best={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154}
2026-09-07 06:36:58,439 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8298158762601578, 'aupr_all': 0.4613845869939209, 'auroc_unknown': 0.7252414512207565, 'aupr_unknown': 0.08492882329900871, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:11,309 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.831021974387077, 'aupr_all': 0.4681219942107118, 'auroc_unknown': 0.7283712131581065, 'aupr_unknown': 0.08528394434806373, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:24,193 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8335964730392883, 'aupr_all': 0.4697867257027112, 'auroc_unknown': 0.7308321782330158, 'aupr_unknown': 0.08660185497582354, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:31,697 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8356443220079584, 'aupr_all': 0.460612338628309, 'auroc_unknown': 0.7345654126881029, 'aupr_unknown': 0.08728451496749491, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:36,111 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8325947648528293, 'aupr_all': 0.4645340566285484, 'auroc_unknown': 0.7304062220297747, 'aupr_unknown': 0.0862112639799646, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:39,976 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8297873653445502, 'aupr_all': 0.46629390826878886, 'auroc_unknown': 0.726385145700248, 'aupr_unknown': 0.08487987518088966, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:43,567 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8258550806204765, 'aupr_all': 0.4635933747897963, 'auroc_unknown': 0.7178087850667304, 'aupr_unknown': 0.08225030929279367, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:47,130 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8265432921591279, 'aupr_all': 0.46166124237404643, 'auroc_unknown': 0.7190032873698801, 'aupr_unknown': 0.0827666631326609, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:50,745 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8314402579065336, 'aupr_all': 0.4645300342963702, 'auroc_unknown': 0.7277588233488702, 'aupr_unknown': 0.08558523626440839, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:37:54,575 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8319566634082765, 'aupr_all': 0.46359581444915704, 'auroc_unknown': 0.7278036171852382, 'aupr_unknown': 0.08537105061520357, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:00,397 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8230107773729474, 'aupr_all': 0.4571945312001667, 'auroc_unknown': 0.7146651287449513, 'aupr_unknown': 0.08134671221173605, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:06,866 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8264846658175103, 'aupr_all': 0.4564926250121708, 'auroc_unknown': 0.7189101742563188, 'aupr_unknown': 0.0826755250534197, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:12,059 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8299797831689328, 'aupr_all': 0.4590007870708733, 'auroc_unknown': 0.7252111739054335, 'aupr_unknown': 0.08416874578902829, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:16,215 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8267606416066826, 'aupr_all': 0.45936639013777386, 'auroc_unknown': 0.7193574904833835, 'aupr_unknown': 0.08290713834869859, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:20,176 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8270069956653534, 'aupr_all': 0.45953245056845254, 'auroc_unknown': 0.7187679123500754, 'aupr_unknown': 0.0821153960820522, 'val_auc': 0.978743961352657} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:24,153 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8252630162820778, 'aupr_all': 0.46113560929953823, 'auroc_unknown': 0.7158003206906878, 'aupr_unknown': 0.08135975004448248, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:28,073 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8151737314493912, 'aupr_all': 0.4530545520590918, 'auroc_unknown': 0.6995366326482364, 'aupr_unknown': 0.0771850433417851, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:32,079 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8079375129595071, 'aupr_all': 0.4445790825522055, 'auroc_unknown': 0.687552622388789, 'aupr_unknown': 0.07448075248119015, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:36,155 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8225358422939067, 'aupr_all': 0.45526397566113946, 'auroc_unknown': 0.7118026781737055, 'aupr_unknown': 0.08059652489475734, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:40,095 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8361317228985852, 'aupr_all': 0.47300524014263506, 'auroc_unknown': 0.7355183186052858, 'aupr_unknown': 0.08784657564230085, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:44,136 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8406792756499502, 'aupr_all': 0.4726974762756995, 'auroc_unknown': 0.7432185035042881, 'aupr_unknown': 0.09004861751805121, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:48,207 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.836145422948942, 'aupr_all': 0.46859878300270186, 'auroc_unknown': 0.7356039660794528, 'aupr_unknown': 0.08759059098099924, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:52,136 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7982394818171944, 'aupr_all': 0.4481366789606473, 'auroc_unknown': 0.6701452398668462, 'aupr_unknown': 0.0709507994764058, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:38:56,074 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8335547557688321, 'aupr_all': 0.4601411981463067, 'auroc_unknown': 0.7316861644282191, 'aupr_unknown': 0.08637301910398185, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
