2026-08-13 07:42:25,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:35,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:18,671 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7117743933667521, 'aupr_all': 0.292202690171449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210883} best={'auroc_all': 0.7117743933667521, 'aupr_all': 0.292202690171449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:18,704 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7250161628210947, 'aupr_all': 0.31117621230167175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129251} best={'auroc_all': 0.7250161628210947, 'aupr_all': 0.31117621230167175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:18,717 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7033285459671847, 'aupr_all': 0.3126664806850888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6187925170068027} best={'auroc_all': 0.7033285459671847, 'aupr_all': 0.3126664806850888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:19,519 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7270959911170316, 'aupr_all': 0.31369009208542953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687925170068028} best={'auroc_all': 0.7270959911170316, 'aupr_all': 0.31369009208542953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:19,541 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.70454565235693, 'aupr_all': 0.3137288533101481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6198979591836735} best={'auroc_all': 0.70454565235693, 'aupr_all': 0.3137288533101481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:19,691 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7119714460672831, 'aupr_all': 0.2925607952842073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7040816326530612} best={'auroc_all': 0.7119714460672831, 'aupr_all': 0.2925607952842073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:20,327 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.729032167226549, 'aupr_all': 0.31613229298637563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462585} best={'auroc_all': 0.729032167226549, 'aupr_all': 0.31613229298637563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:20,347 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.705769598544977, 'aupr_all': 0.31479318456522587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6207482993197279} best={'auroc_all': 0.705769598544977, 'aupr_all': 0.31479318456522587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:20,680 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7121973872676638, 'aupr_all': 0.2929829896154003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7121973872676638, 'aupr_all': 0.2929829896154003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:21,138 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7070405160009527, 'aupr_all': 0.3159077826969444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6217687074829932} best={'auroc_all': 0.7070405160009527, 'aupr_all': 0.3159077826969444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:21,157 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7309442316101205, 'aupr_all': 0.31860147523357524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6783163265306124} best={'auroc_all': 0.7309442316101205, 'aupr_all': 0.31860147523357524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:21,671 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.712411325976847, 'aupr_all': 0.2934443201828367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7058673469387755} best={'auroc_all': 0.712411325976847, 'aupr_all': 0.2934443201828367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:21,929 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7082635363939714, 'aupr_all': 0.3169986527291755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6241496598639457} best={'auroc_all': 0.7082635363939714, 'aupr_all': 0.3169986527291755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:21,934 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7326413678539021, 'aupr_all': 0.32089006249611896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6826530612244898} best={'auroc_all': 0.7326413678539021, 'aupr_all': 0.32089006249611896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:22,613 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7125822593515705, 'aupr_all': 0.29382661180014236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659864} best={'auroc_all': 0.7125822593515705, 'aupr_all': 0.29382661180014236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:22,716 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7094736120786798, 'aupr_all': 0.31809573420275855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6248299319727891} best={'auroc_all': 0.7094736120786798, 'aupr_all': 0.31809573420275855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:22,722 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7342418601288836, 'aupr_all': 0.323076025414697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6871598639455783} best={'auroc_all': 0.7342418601288836, 'aupr_all': 0.323076025414697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:23,522 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7106580446780387, 'aupr_all': 0.3191751085598648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6254251700680272} best={'auroc_all': 0.7106580446780387, 'aupr_all': 0.3191751085598648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:23,527 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7358573231868826, 'aupr_all': 0.3252855102355538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6902210884353742} best={'auroc_all': 0.7358573231868826, 'aupr_all': 0.3252855102355538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:23,618 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7127173125238588, 'aupr_all': 0.29413525619754605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70578231292517} best={'auroc_all': 0.7127173125238588, 'aupr_all': 0.29413525619754605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:24,307 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7118420461976728, 'aupr_all': 0.32026914169877974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.625765306122449} best={'auroc_all': 0.7118420461976728, 'aupr_all': 0.32026914169877974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:24,316 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.737363328944449, 'aupr_all': 0.3272862114764803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6923469387755102} best={'auroc_all': 0.737363328944449, 'aupr_all': 0.3272862114764803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:24,590 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7128425986612371, 'aupr_all': 0.2944182433516618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7052721088435374} best={'auroc_all': 0.7128425986612371, 'aupr_all': 0.2944182433516618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:25,088 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.713014872488629, 'aupr_all': 0.32132620078137436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6275510204081632} best={'auroc_all': 0.713014872488629, 'aupr_all': 0.32132620078137436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:25,105 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7386647688977079, 'aupr_all': 0.3291850606069389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6951530612244898} best={'auroc_all': 0.7386647688977079, 'aupr_all': 0.3291850606069389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:25,570 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7129321236562947, 'aupr_all': 0.29461437940428076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7053571428571429} best={'auroc_all': 0.7129321236562947, 'aupr_all': 0.29461437940428076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:25,867 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7142295525153515, 'aupr_all': 0.322449733551209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6284013605442177} best={'auroc_all': 0.7142295525153515, 'aupr_all': 0.322449733551209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:25,875 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.73969078585645, 'aupr_all': 0.3309164795213798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6980442176870749} best={'auroc_all': 0.73969078585645, 'aupr_all': 0.3309164795213798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:26,544 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7130163997425115, 'aupr_all': 0.2947888485909138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7052721088435374} best={'auroc_all': 0.7130163997425115, 'aupr_all': 0.2947888485909138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:26,647 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7154723060959673, 'aupr_all': 0.3235947145156876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6300170068027211} best={'auroc_all': 0.7154723060959673, 'aupr_all': 0.3235947145156876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:26,652 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7409015184245487, 'aupr_all': 0.3326947679146214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700765306122449} best={'auroc_all': 0.7409015184245487, 'aupr_all': 0.3326947679146214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:27,448 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7166929083370055, 'aupr_all': 0.32471644695957724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6313775510204082} best={'auroc_all': 0.7166929083370055, 'aupr_all': 0.32471644695957724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:27,452 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7419985054753324, 'aupr_all': 0.3343285701511348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7030612244897959} best={'auroc_all': 0.7419985054753324, 'aupr_all': 0.3343285701511348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:27,538 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.713095086161629, 'aupr_all': 0.29501925708450605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.713095086161629, 'aupr_all': 0.29501925708450605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:28,249 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7178904211268741, 'aupr_all': 0.3258343194231661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6316326530612246} best={'auroc_all': 0.7178904211268741, 'aupr_all': 0.3258343194231661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:28,259 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7427885103902161, 'aupr_all': 0.3357279390646699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7043367346938776} best={'auroc_all': 0.7427885103902161, 'aupr_all': 0.3357279390646699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:28,528 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7131554126899871, 'aupr_all': 0.29512934971087407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705187074829932} best={'auroc_all': 0.7131554126899871, 'aupr_all': 0.29512934971087407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:29,050 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7190777399076292, 'aupr_all': 0.3269729198157947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.632482993197279} best={'auroc_all': 0.7190777399076292, 'aupr_all': 0.3269729198157947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:29,058 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7433518371636656, 'aupr_all': 0.3370461824848514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045068027210885} best={'auroc_all': 0.7433518371636656, 'aupr_all': 0.3370461824848514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:29,480 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7131918430322617, 'aupr_all': 0.2951443534673411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056972789115646} best={'auroc_all': 0.7131918430322617, 'aupr_all': 0.2951443534673411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:29,893 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7439298678612551, 'aupr_all': 0.3382728126619783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056122448979592} best={'auroc_all': 0.7439298678612551, 'aupr_all': 0.3382728126619783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:29,908 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7203452846779477, 'aupr_all': 0.3281610369044212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6348639455782313} best={'auroc_all': 0.7203452846779477, 'aupr_all': 0.3281610369044212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:30,476 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7132579911896665, 'aupr_all': 0.2952306964254808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659864} best={'auroc_all': 0.7132579911896665, 'aupr_all': 0.2952306964254808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:30,687 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7444475884525714, 'aupr_all': 0.33936825020969985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7065476190476191} best={'auroc_all': 0.7444475884525714, 'aupr_all': 0.33936825020969985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:30,715 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.721581426316688, 'aupr_all': 0.32932067148948846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6375850340136054} best={'auroc_all': 0.721581426316688, 'aupr_all': 0.32932067148948846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:31,415 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7133040838760607, 'aupr_all': 0.2952945633631388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.7133040838760607, 'aupr_all': 0.2952945633631388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:31,494 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7449971247803454, 'aupr_all': 0.34047085740120253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789115} best={'auroc_all': 0.7449971247803454, 'aupr_all': 0.34047085740120253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:31,542 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.722716432546447, 'aupr_all': 0.3304373759320019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.639030612244898} best={'auroc_all': 0.722716432546447, 'aupr_all': 0.3304373759320019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:32,330 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7455122383657063, 'aupr_all': 0.34149868059069494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285715} best={'auroc_all': 0.7455122383657063, 'aupr_all': 0.34149868059069494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:32,375 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7239009595727932, 'aupr_all': 0.3316155830454858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6401360544217687} best={'auroc_all': 0.7239009595727932, 'aupr_all': 0.3316155830454858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:32,381 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7133757313790987, 'aupr_all': 0.2953994244025452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108844} best={'auroc_all': 0.7133757313790987, 'aupr_all': 0.2953994244025452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:33,164 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7458235785123492, 'aupr_all': 0.3423513986172906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708843537414966} best={'auroc_all': 0.7458235785123492, 'aupr_all': 0.3423513986172906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:33,238 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7250770148561652, 'aupr_all': 0.3327302472493567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6412414965986394} best={'auroc_all': 0.7250770148561652, 'aupr_all': 0.3327302472493567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:33,305 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7134492858967292, 'aupr_all': 0.2955296758338013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836735} best={'auroc_all': 0.7134492858967292, 'aupr_all': 0.2955296758338013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:34,004 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7461776448180109, 'aupr_all': 0.34324055494764216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7095238095238094} best={'auroc_all': 0.7461776448180109, 'aupr_all': 0.34324055494764216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:34,133 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7261413096417172, 'aupr_all': 0.33380632091905504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6420068027210885} best={'auroc_all': 0.7261413096417172, 'aupr_all': 0.33380632091905504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:34,305 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7135192624526432, 'aupr_all': 0.295674651312853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.707312925170068} best={'auroc_all': 0.7135192624526432, 'aupr_all': 0.295674651312853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:34,819 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7467013676813059, 'aupr_all': 0.34415841017670684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7106292517006804} best={'auroc_all': 0.7467013676813059, 'aupr_all': 0.34415841017670684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:34,988 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7270934580104578, 'aupr_all': 0.33483868436236575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6427721088435374} best={'auroc_all': 0.7270934580104578, 'aupr_all': 0.33483868436236575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:35,287 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7135885410699547, 'aupr_all': 0.29582663456231484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068877551020408} best={'auroc_all': 0.7135885410699547, 'aupr_all': 0.29582663456231484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:35,642 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7472593264858003, 'aupr_all': 0.34523634413856646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408163} best={'auroc_all': 0.7472593264858003, 'aupr_all': 0.34523634413856646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:35,790 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7281242106878918, 'aupr_all': 0.33591138595736536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6436224489795919} best={'auroc_all': 0.7281242106878918, 'aupr_all': 0.33591138595736536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:36,240 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7136640990819259, 'aupr_all': 0.2960116454227179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7071428571428572} best={'auroc_all': 0.7136640990819259, 'aupr_all': 0.2960116454227179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:45:36,438 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7477370510896887, 'aupr_all': 0.3463417939160408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857143} best={'auroc_all': 0.7477370510896887, 'aupr_all': 0.3463417939160408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
