2026-08-24 12:35:19,126 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:35:19,126 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:35:22,548 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5786635909436496, 'aupr_all': 0.11329823314609613, 'auroc_unknown': 0.3520580704046785, 'aupr_unknown': 0.03359350685861336, 'val_auc': 0.855072463768116} best={'auroc_all': 0.5786635909436496, 'aupr_all': 0.11329823314609613, 'auroc_unknown': 0.3520580704046785, 'aupr_unknown': 0.03359350685861336}
2026-08-24 12:55:37,960 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6884719630320804, 'aupr_all': 0.4111201876318671, 'auroc_unknown': 0.48791354457774755, 'aupr_unknown': 0.04732463772826273, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:41,292 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6892227504764161, 'aupr_all': 0.4119669698039891, 'auroc_unknown': 0.4891111575639785, 'aupr_unknown': 0.047457893038958185, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:44,678 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6745477749143439, 'aupr_all': 0.4088247765147953, 'auroc_unknown': 0.4639023892534609, 'aupr_unknown': 0.04498052924395016, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:48,057 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6675387797821816, 'aupr_all': 0.4077489560501116, 'auroc_unknown': 0.451761600566725, 'aupr_unknown': 0.04392423882948149, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:51,469 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6729368464705708, 'aupr_all': 0.40911440263067617, 'auroc_unknown': 0.460925672923702, 'aupr_unknown': 0.04471145119083139, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:54,816 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6863463570208438, 'aupr_all': 0.412386698291046, 'auroc_unknown': 0.48405173522197426, 'aupr_unknown': 0.046981865299218065, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:55:58,191 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6979888079228256, 'aupr_all': 0.4152830683230833, 'auroc_unknown': 0.5041988000228946, 'aupr_unknown': 0.04930888828963867, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:01,478 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6997126692141354, 'aupr_all': 0.4155085701524544, 'auroc_unknown': 0.5073831026036003, 'aupr_unknown': 0.04975401264887327, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:04,841 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6839277427253967, 'aupr_all': 0.4117813087547865, 'auroc_unknown': 0.48045868888440946, 'aupr_unknown': 0.04667425267016568, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:08,256 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6663250293748827, 'aupr_all': 0.40733205264064204, 'auroc_unknown': 0.45075166545972156, 'aupr_unknown': 0.043860472050574834, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:11,543 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.659173356240805, 'aupr_all': 0.40556532770274356, 'auroc_unknown': 0.43872783845683566, 'aupr_unknown': 0.0428862653601037, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:15,016 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6741357860126189, 'aupr_all': 0.4085735149306591, 'auroc_unknown': 0.46443327916597194, 'aupr_unknown': 0.04508077345431393, 'val_auc': 0.9642512077294685} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:18,407 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6978766156185512, 'aupr_all': 0.4142282403693547, 'auroc_unknown': 0.5050434541688545, 'aupr_unknown': 0.04956730847450111, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:21,782 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7144013448265647, 'aupr_all': 0.41830431924142564, 'auroc_unknown': 0.5334974944484676, 'aupr_unknown': 0.053471810553320925, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:25,355 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7100758316300838, 'aupr_all': 0.41837471081978217, 'auroc_unknown': 0.5256299547997011, 'aupr_unknown': 0.05223499369724234, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:28,790 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6997200746467609, 'aupr_all': 0.41631922880313604, 'auroc_unknown': 0.5073088609673976, 'aupr_unknown': 0.04969341973683915, 'val_auc': 0.961352657004831} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:32,101 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6917863878274435, 'aupr_all': 0.4145939444527771, 'auroc_unknown': 0.4933141051643145, 'aupr_unknown': 0.04795877169114587, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:35,395 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6835084718149234, 'aupr_all': 0.4126977289448175, 'auroc_unknown': 0.4787944734360108, 'aupr_unknown': 0.046359506456748134, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7272717398817106, 'aupr_all': 0.41926990648799467, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:56:35,398 INFO AGG best={'auroc_all': 0.7538026896531296, 'aupr_all': 0.47719489702810003, 'auroc_unknown': 0.703860686690514, 'aupr_unknown': 0.09651706522661702} val_selected={'auroc_all': 0.6991544847299979, 'aupr_all': 0.4607864679165133, 'auroc_unknown': 0.4765245528577582, 'aupr_unknown': 0.04547828108409256}
