2026-09-05 21:39:42,373 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:39:42,373 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:44,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769}
2026-09-05 21:54:21,387 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.819159952407753, 'aupr_all': 0.4643882383528547, 'auroc_unknown': 0.7067982112328012, 'aupr_unknown': 0.08215746579191756, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:23,832 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8191984606574049, 'aupr_all': 0.4649622433613735, 'auroc_unknown': 0.7059442250375977, 'aupr_unknown': 0.08192621657127695, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:26,207 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8029016953503757, 'aupr_all': 0.45010279283256627, 'auroc_unknown': 0.6802425171481588, 'aupr_unknown': 0.07544482154827425, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:28,508 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.808702123878077, 'aupr_all': 0.4569088478881941, 'auroc_unknown': 0.6884530614513369, 'aupr_unknown': 0.07729541926806381, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:30,841 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8323701333965262, 'aupr_all': 0.4685869296247257, 'auroc_unknown': 0.7325455424740963, 'aupr_unknown': 0.09063156909760614, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:33,139 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8392480523712196, 'aupr_all': 0.47619152042293167, 'auroc_unknown': 0.7426884431072656, 'aupr_unknown': 0.09588769779957729, 'val_auc': 0.9429951690821257} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:35,559 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.830946315550421, 'aupr_all': 0.4707195581386175, 'auroc_unknown': 0.7288614568116909, 'aupr_unknown': 0.0896534215136089, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:37,921 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8098774894596009, 'aupr_all': 0.46284338410517056, 'auroc_unknown': 0.6922549383130806, 'aupr_unknown': 0.07937780851079286, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:40,349 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8107030717734529, 'aupr_all': 0.4615452338775229, 'auroc_unknown': 0.694240591013195, 'aupr_unknown': 0.08065440611643732, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:42,756 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8288125635632966, 'aupr_all': 0.47268003904887446, 'auroc_unknown': 0.7257567877178619, 'aupr_unknown': 0.08998430061938639, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:45,079 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8254912270308167, 'aupr_all': 0.47172205066714357, 'auroc_unknown': 0.7224540718012016, 'aupr_unknown': 0.08967507748160002, 'val_auc': 0.9391304347826087} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:47,248 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8147424884228404, 'aupr_all': 0.46504326261895584, 'auroc_unknown': 0.7026597584616802, 'aupr_unknown': 0.08346313155733914, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:49,544 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.803853046594982, 'aupr_all': 0.45639818499263357, 'auroc_unknown': 0.6826199085376223, 'aupr_unknown': 0.07620765597928988, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:51,831 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8114016509177799, 'aupr_all': 0.4563640073433973, 'auroc_unknown': 0.6958554502900401, 'aupr_unknown': 0.07983262100369395, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:54,121 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8377946127946128, 'aupr_all': 0.4791580891628132, 'auroc_unknown': 0.7403114664755462, 'aupr_unknown': 0.09420347083796982, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:56,324 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8442519031961848, 'aupr_all': 0.47324110958633303, 'auroc_unknown': 0.7534070274893138, 'aupr_unknown': 0.09762631845445723, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:57,594 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8511857331871995, 'aupr_all': 0.48637282786199965, 'auroc_unknown': 0.7617117218004136, 'aupr_unknown': 0.102273652809717, 'val_auc': 0.9618357487922704} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:58,531 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8564476633391589, 'aupr_all': 0.48467819479504903, 'auroc_unknown': 0.7737197880090217, 'aupr_unknown': 0.10637257017728859, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:54:59,426 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8380496065246799, 'aupr_all': 0.4753910945229645, 'auroc_unknown': 0.7395147168490357, 'aupr_unknown': 0.09298168542127674, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:55:00,344 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8106118615282838, 'aupr_all': 0.45224712204822265, 'auroc_unknown': 0.6923598720223504, 'aupr_unknown': 0.07801141086936944, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:55:01,263 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.804096685328357, 'aupr_all': 0.4507216591196224, 'auroc_unknown': 0.6814009355275678, 'aupr_unknown': 0.07490095350427134, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:55:02,182 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8141643709825529, 'aupr_all': 0.4602727960634068, 'auroc_unknown': 0.6980294030059981, 'aupr_unknown': 0.08038773367777863, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:55:03,119 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8208193864352222, 'aupr_all': 0.460973286685744, 'auroc_unknown': 0.7129648293728117, 'aupr_unknown': 0.08400282778809846, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:55:04,057 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8278278878718761, 'aupr_all': 0.4642982574340138, 'auroc_unknown': 0.7253055312922276, 'aupr_unknown': 0.08856048558748264, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8564654363774599, 'aupr_all': 0.4957869781807231, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
