2026-09-07 07:44:04,326 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [3]}
2026-09-07 07:44:04,326 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:44:06,375 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4859509494228308, 'aupr_all': 0.14860292101112116, 'auroc_unknown': 0.46519267584707147, 'aupr_unknown': 0.11301692509177418, 'val_auc': 0.6482758620689655} best={'auroc_all': 0.4859509494228308, 'aupr_all': 0.14860292101112116, 'auroc_unknown': 0.46519267584707147, 'aupr_unknown': 0.11301692509177418}
2026-09-07 08:06:30,728 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8697984861784702, 'aupr_all': 0.7388646676779362, 'auroc_unknown': 0.8391005454762022, 'aupr_unknown': 0.6400176577316143, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:34,293 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8670032355678335, 'aupr_all': 0.7351977026734886, 'auroc_unknown': 0.8350819757020801, 'aupr_unknown': 0.636150548521236, 'val_auc': 0.946264367816092} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:37,936 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8694610350220768, 'aupr_all': 0.7393182750583038, 'auroc_unknown': 0.8383989079951991, 'aupr_unknown': 0.6397658191766099, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:41,556 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8856539657999343, 'aupr_all': 0.7517213426102867, 'auroc_unknown': 0.8587827803548203, 'aupr_unknown': 0.6532848047611254, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:45,203 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8868057217110749, 'aupr_all': 0.7544586661604132, 'auroc_unknown': 0.8594474045751499, 'aupr_unknown': 0.6551427408273572, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:48,843 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8768123005522153, 'aupr_all': 0.7433476065396571, 'auroc_unknown': 0.8480988338969235, 'aupr_unknown': 0.6432261645364581, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:52,517 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8674617865750907, 'aupr_all': 0.7349131365220982, 'auroc_unknown': 0.8355229357842053, 'aupr_unknown': 0.6337892856867946, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:56,063 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8652336639970877, 'aupr_all': 0.7337969959843824, 'auroc_unknown': 0.8325197192780369, 'aupr_unknown': 0.6354741461708108, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:06:59,699 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8707170101988092, 'aupr_all': 0.740027207228468, 'auroc_unknown': 0.8388807082340932, 'aupr_unknown': 0.6390129829133979, 'val_auc': 0.9482758620689654} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:03,301 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8787081324788333, 'aupr_all': 0.7453810773458862, 'auroc_unknown': 0.8489245764223974, 'aupr_unknown': 0.6469862833332884, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:06,989 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8798945211124747, 'aupr_all': 0.7468964325416162, 'auroc_unknown': 0.850662674895131, 'aupr_unknown': 0.6449068657830592, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:10,682 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8734277661407752, 'aupr_all': 0.7436815929590754, 'auroc_unknown': 0.8425131800693337, 'aupr_unknown': 0.6450987026833133, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:14,339 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8697725231043837, 'aupr_all': 0.7400088705342114, 'auroc_unknown': 0.8377380508757134, 'aupr_unknown': 0.6407284214293476, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:18,045 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8654607950241906, 'aupr_all': 0.73652004317763, 'auroc_unknown': 0.8325421125997206, 'aupr_unknown': 0.6381659517986207, 'val_auc': 0.9367816091954022} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:21,701 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8713305598409408, 'aupr_all': 0.7417741419682249, 'auroc_unknown': 0.8392782270660097, 'aupr_unknown': 0.6418227986242993, 'val_auc': 0.970977011494253} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:25,230 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8783986856629518, 'aupr_all': 0.7469547420053286, 'auroc_unknown': 0.8480490543500567, 'aupr_unknown': 0.6480085717560556, 'val_auc': 0.95} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:28,838 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8830214889850511, 'aupr_all': 0.7506229414313944, 'auroc_unknown': 0.8548594943139499, 'aupr_unknown': 0.6512758135948781, 'val_auc': 0.953448275862069} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:32,545 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8825861946536985, 'aupr_all': 0.7495039817304843, 'auroc_unknown': 0.8546617514172671, 'aupr_unknown': 0.6514512099306751, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:36,173 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8764398038329204, 'aupr_all': 0.7433094083280178, 'auroc_unknown': 0.8468702208645246, 'aupr_unknown': 0.6459635534150161, 'val_auc': 0.9594827586206898} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
2026-09-07 08:07:39,691 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8706867123005156, 'aupr_all': 0.7384370812422703, 'auroc_unknown': 0.8401288145184784, 'aupr_unknown': 0.640178799279191, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8945098969770542, 'aupr_all': 0.7561082668226071, 'auroc_unknown': 0.869416977163476, 'aupr_unknown': 0.6557435859774295}
