2026-09-07 07:30:22,161 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 07:30:22,161 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:24,118 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48380525731149526, 'aupr_all': 0.147704773577297, 'auroc_unknown': 0.48877445343132875, 'aupr_unknown': 0.13540797986540032, 'val_auc': 0.5249999999999999} best={'auroc_all': 0.48380525731149526, 'aupr_all': 0.147704773577297, 'auroc_unknown': 0.48877445343132875, 'aupr_unknown': 0.13540797986540032}
2026-09-07 07:52:35,586 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8747312867703184, 'aupr_all': 0.7155433435764044, 'auroc_unknown': 0.8602488670920501, 'aupr_unknown': 0.656215226364294, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:39,188 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8758727904781756, 'aupr_all': 0.7166226816642599, 'auroc_unknown': 0.8614881311325425, 'aupr_unknown': 0.6573344116556126, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:42,772 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8638933088295736, 'aupr_all': 0.7133596438481031, 'auroc_unknown': 0.8479817289270702, 'aupr_unknown': 0.6543154820838132, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:46,320 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8447409775106568, 'aupr_all': 0.706219116038729, 'auroc_unknown': 0.8266102886992959, 'aupr_unknown': 0.6480783438508089, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:49,867 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8377292502744931, 'aupr_all': 0.7007782883825803, 'auroc_unknown': 0.8187960931999653, 'aupr_unknown': 0.6412733005195829, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:53,414 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8386911913436359, 'aupr_all': 0.7074253039949174, 'auroc_unknown': 0.8197526050569242, 'aupr_unknown': 0.6496939080156388, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:52:57,003 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8515222709965121, 'aupr_all': 0.7118700448700891, 'auroc_unknown': 0.8341186334433235, 'aupr_unknown': 0.6539473616223791, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:00,566 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8637832409916391, 'aupr_all': 0.7149794095042451, 'auroc_unknown': 0.8478864344859828, 'aupr_unknown': 0.6567559154055195, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:04,203 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8649766479120918, 'aupr_all': 0.7150320060105575, 'auroc_unknown': 0.8492425003043877, 'aupr_unknown': 0.6569085515904387, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:07,757 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8715350763883182, 'aupr_all': 0.7140348023251623, 'auroc_unknown': 0.856652881439035, 'aupr_unknown': 0.6554318552628537, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:11,310 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.879549776442336, 'aupr_all': 0.7211839670753948, 'auroc_unknown': 0.86559208004384, 'aupr_unknown': 0.6632268928291108, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:14,864 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8730621959659806, 'aupr_all': 0.7193753194918928, 'auroc_unknown': 0.8582709877216206, 'aupr_unknown': 0.6614728719209751, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:18,411 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8606904012588512, 'aupr_all': 0.7115002230238856, 'auroc_unknown': 0.8444608392973847, 'aupr_unknown': 0.6535340122183636, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:21,989 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8614998666066793, 'aupr_all': 0.7147678778544369, 'auroc_unknown': 0.8453411258675054, 'aupr_unknown': 0.656829528087122, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:25,552 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8613718402113156, 'aupr_all': 0.7173356274507872, 'auroc_unknown': 0.8451771260079448, 'aupr_unknown': 0.6606286214134829, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:29,083 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8631185450109797, 'aupr_all': 0.7144219408550211, 'auroc_unknown': 0.8471300332557837, 'aupr_unknown': 0.656827789272559, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:32,635 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8635911555274376, 'aupr_all': 0.7210210806747429, 'auroc_unknown': 0.8476827820782187, 'aupr_unknown': 0.6655526443532378, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:36,229 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8591890383350753, 'aupr_all': 0.7152709259057478, 'auroc_unknown': 0.8427858848631671, 'aupr_unknown': 0.658618267307989, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:39,878 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8529564097417124, 'aupr_all': 0.7167317937792597, 'auroc_unknown': 0.8357595816468808, 'aupr_unknown': 0.6605975096031302, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:43,441 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8514994500965863, 'aupr_all': 0.7123916305858186, 'auroc_unknown': 0.8341526910041431, 'aupr_unknown': 0.6548870011967034, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
2026-09-07 07:53:47,042 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8477723269593223, 'aupr_all': 0.7118560690128557, 'auroc_unknown': 0.8299333518943189, 'aupr_unknown': 0.6548234912107059, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8920956521850817, 'aupr_all': 0.7274075655871338, 'auroc_unknown': 0.8795037595235411, 'aupr_unknown': 0.670567803455268}
