2026-09-14 04:03:52,029 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:03:52,029 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:03:53,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-14 04:14:28,804 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7714162643048275, 'aupr_all': 0.43760683105721515, 'auroc_unknown': 0.6257342248965803, 'aupr_unknown': 0.06505942290867436, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:30,570 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7544220306683651, 'aupr_all': 0.43675041812747967, 'auroc_unknown': 0.598041679835225, 'aupr_unknown': 0.060174132764957394, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:32,416 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7545521194348174, 'aupr_all': 0.43750583631153117, 'auroc_unknown': 0.5964967072382692, 'aupr_unknown': 0.05973158983930013, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:34,221 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7588568974199472, 'aupr_all': 0.4351386703408193, 'auroc_unknown': 0.6044115292698686, 'aupr_unknown': 0.06116791025415382, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:35,992 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7629085330331664, 'aupr_all': 0.4387712073185465, 'auroc_unknown': 0.612069408878968, 'aupr_unknown': 0.062454000101582266, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:37,856 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7691446478469939, 'aupr_all': 0.436523091390154, 'auroc_unknown': 0.6233748754689873, 'aupr_unknown': 0.06423616503912169, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:39,625 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7733389614621285, 'aupr_all': 0.4444968766991199, 'auroc_unknown': 0.627951934554546, 'aupr_unknown': 0.06513444047084911, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:41,404 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7613295713735597, 'aupr_all': 0.439362738729548, 'auroc_unknown': 0.6090850195309421, 'aupr_unknown': 0.06160878420960364, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:43,116 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7481150705490882, 'aupr_all': 0.43464498396454226, 'auroc_unknown': 0.5876611230146584, 'aupr_unknown': 0.05844068087333388, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:44,863 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7416530900401868, 'aupr_all': 0.4312843441006805, 'auroc_unknown': 0.5754340647171394, 'aupr_unknown': 0.05662189945987404, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:46,571 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7565933035141246, 'aupr_all': 0.43598849372591736, 'auroc_unknown': 0.6015994717645371, 'aupr_unknown': 0.06059349871435406, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:48,273 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7621208418495808, 'aupr_all': 0.44200666160303737, 'auroc_unknown': 0.6103054441931012, 'aupr_unknown': 0.0626616536798538, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:50,012 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7632011710457459, 'aupr_all': 0.4392213637286366, 'auroc_unknown': 0.6136357414997475, 'aupr_unknown': 0.06307893071738223, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:51,692 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.766192965826397, 'aupr_all': 0.44262316851216216, 'auroc_unknown': 0.6175199477737049, 'aupr_unknown': 0.0637188730133653, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:53,484 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7699265381083564, 'aupr_all': 0.44568954221739016, 'auroc_unknown': 0.6241108630859801, 'aupr_unknown': 0.06509931583066429, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:55,264 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.773859069680184, 'aupr_all': 0.4455327214029312, 'auroc_unknown': 0.6300904254833795, 'aupr_unknown': 0.06567180593296822, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:57,000 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7790386761061248, 'aupr_all': 0.443816580445244, 'auroc_unknown': 0.6388613074989029, 'aupr_unknown': 0.06708156544234609, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:14:58,818 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7820242996929215, 'aupr_all': 0.442223474558755, 'auroc_unknown': 0.6446745520408984, 'aupr_unknown': 0.0678402551828444, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:15:00,606 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7818248467075447, 'aupr_all': 0.440840318332419, 'auroc_unknown': 0.6433149761555773, 'aupr_unknown': 0.0676511047088199, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:15:02,439 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7805374122456236, 'aupr_all': 0.4463747978614995, 'auroc_unknown': 0.64048736523484, 'aupr_unknown': 0.06761282632831599, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7825995783840358, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:15:04,231 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7867938919991706, 'aupr_all': 0.44627172655080727, 'auroc_unknown': 0.6518548381076098, 'aupr_unknown': 0.06960770262683277, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7867938919991706, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:15:06,070 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7853335406854469, 'aupr_all': 0.446573556017673, 'auroc_unknown': 0.6489075695776854, 'aupr_unknown': 0.06915455709215328, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7867938919991706, 'aupr_all': 0.4475972946107546, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:15:06,077 INFO AGG best={'auroc_all': 0.8241768861636897, 'aupr_all': 0.5230555485080441, 'auroc_unknown': 0.7993626040579251, 'aupr_unknown': 0.13604406337132668} val_selected={'auroc_all': 0.8018196382199314, 'aupr_all': 0.5076981263374992, 'auroc_unknown': 0.6617429935318868, 'aupr_unknown': 0.07424843927033295}
