2026-09-07 06:31:47,207 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:31:47,207 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:52,830 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48226006449851455, 'aupr_all': 0.14697899577498746, 'auroc_unknown': 0.469007295596024, 'aupr_unknown': 0.1296232203568202, 'val_auc': 0.5698275862068964} best={'auroc_all': 0.48226006449851455, 'aupr_all': 0.14697899577498746, 'auroc_unknown': 0.469007295596024, 'aupr_unknown': 0.1296232203568202}
2026-09-07 08:27:17,814 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.869171496287739, 'aupr_all': 0.7154525228396982, 'auroc_unknown': 0.8523574174518815, 'aupr_unknown': 0.6394229229635247, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:27:35,827 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8574900395372664, 'aupr_all': 0.7067540290035803, 'auroc_unknown': 0.8391563834806743, 'aupr_unknown': 0.6312816499709135, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:27:53,753 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8521004310420752, 'aupr_all': 0.7017462543817616, 'auroc_unknown': 0.8330652490644173, 'aupr_unknown': 0.6245562419267691, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:28:11,830 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8500926505601419, 'aupr_all': 0.7014313119731069, 'auroc_unknown': 0.8307799852893983, 'aupr_unknown': 0.6236266061224854, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:28:30,036 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8511820905063587, 'aupr_all': 0.7042693864622825, 'auroc_unknown': 0.8320097126042657, 'aupr_unknown': 0.627411918185451, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:28:48,101 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8533648923825993, 'aupr_all': 0.7047013331183338, 'auroc_unknown': 0.8344922302897425, 'aupr_unknown': 0.6273832938060804, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:29:06,306 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.859311995967742, 'aupr_all': 0.7099938405402346, 'auroc_unknown': 0.8412147482488663, 'aupr_unknown': 0.632777443507849, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:29:24,457 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8679781352384419, 'aupr_all': 0.716884786366435, 'auroc_unknown': 0.851014784818062, 'aupr_unknown': 0.6415894708724679, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:29:42,615 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8711905381383798, 'aupr_all': 0.7179041216204041, 'auroc_unknown': 0.8546606652276703, 'aupr_unknown': 0.6438379525944613, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:30:00,734 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8666550734966004, 'aupr_all': 0.7175594113592371, 'auroc_unknown': 0.8495050616410695, 'aupr_unknown': 0.6415646947191095, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:30:18,756 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8616494295096118, 'aupr_all': 0.7116136701579964, 'auroc_unknown': 0.843874099970728, 'aupr_unknown': 0.6377090098061812, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:30:36,846 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8633704005909673, 'aupr_all': 0.7146597206180009, 'auroc_unknown': 0.8458023009984801, 'aupr_unknown': 0.6392864095929859, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:30:54,914 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8627622408096223, 'aupr_all': 0.7120223157246572, 'auroc_unknown': 0.8451258537995063, 'aupr_unknown': 0.6364727526802733, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.6441286526501818}
2026-09-07 08:31:08,678 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8695176629637024, 'aupr_all': 0.72001679049057, 'auroc_unknown': 0.852761591025372, 'aupr_unknown': 0.646608918527106, 'val_auc': 1.0} best={'auroc_all': 0.8834001553747785, 'aupr_all': 0.7201245250754832, 'auroc_unknown': 0.8685852313105289, 'aupr_unknown': 0.646608918527106}
