2026-08-31 04:40:05,702 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-31 09:50:18,527 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5479023856938439, 'aupr_all': 0.006070313680106503, 'auroc_unknown': 0.5352293249323972, 'aupr_unknown': 0.004751373845775255, 'val_auc': 0.8521322058556101} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006109845078371643, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 09:51:06,324 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5122312581917949, 'aupr_all': 0.01975268236062546, 'auroc_unknown': 0.49245798295031296, 'aupr_unknown': 0.004078239288855898, 'val_auc': 0.9977995999272595} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020122462819754584, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 09:51:35,262 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5460167181359568, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5328193952128079, 'aupr_unknown': 0.004742391439561361, 'val_auc': 0.8531460265502819} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 09:52:33,412 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5138734221140792, 'aupr_all': 0.020255256936767902, 'auroc_unknown': 0.49415786384364013, 'aupr_unknown': 0.004087472879842665, 'val_auc': 0.9976586652118568} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020255256936767902, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 09:52:57,651 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5463425871993556, 'aupr_all': 0.006001838974983792, 'auroc_unknown': 0.5333826625071609, 'aupr_unknown': 0.004703949808770803, 'val_auc': 0.8427304964539007} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 09:54:04,856 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5135095255981021, 'aupr_all': 0.019910161921110697, 'auroc_unknown': 0.4937712672556056, 'aupr_unknown': 0.004087007215470251, 'val_auc': 0.9983315148208766} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020255256936767902, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 09:54:14,265 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.546301668057106, 'aupr_all': 0.005954938754187441, 'auroc_unknown': 0.5332622152537818, 'aupr_unknown': 0.004737644146820768, 'val_auc': 0.8443944353518822} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 09:55:29,978 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5459843054718472, 'aupr_all': 0.006077067763283329, 'auroc_unknown': 0.532878924403321, 'aupr_unknown': 0.0047620964687981335, 'val_auc': 0.8542325877432261} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 09:55:31,818 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5122144283109573, 'aupr_all': 0.020177959050514307, 'auroc_unknown': 0.4924775355364883, 'aupr_unknown': 0.004081238407439168, 'val_auc': 0.9961902164029823} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020255256936767902, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 09:56:48,368 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5464831623069938, 'aupr_all': 0.006041571446300567, 'auroc_unknown': 0.533644593820315, 'aupr_unknown': 0.004735765396964426, 'val_auc': 0.8558465175486452} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 09:56:50,072 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5133502259806326, 'aupr_all': 0.019996919625660612, 'auroc_unknown': 0.4936177967053198, 'aupr_unknown': 0.004087399516181163, 'val_auc': 0.9982133115111838} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020255256936767902, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 09:58:11,706 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5135258736889626, 'aupr_all': 0.02006215019314102, 'auroc_unknown': 0.49381409126529396, 'aupr_unknown': 0.004085509788386873, 'val_auc': 0.9975131842153119} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020255256936767902, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 09:58:11,895 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.546266773070462, 'aupr_all': 0.006037566832682347, 'auroc_unknown': 0.5333107516831949, 'aupr_unknown': 0.004757611705765997, 'val_auc': 0.8578923440625568} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 09:59:30,552 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5442335015901918, 'aupr_all': 0.006091233108636966, 'auroc_unknown': 0.5314672727100234, 'aupr_unknown': 0.004727545062613232, 'val_auc': 0.8431487543189672} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 09:59:32,887 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5141835806450648, 'aupr_all': 0.019954984469564167, 'auroc_unknown': 0.4945467400621443, 'aupr_unknown': 0.0040992470707655205, 'val_auc': 0.9979769048917986} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020255256936767902, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:00:50,714 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5465436800196496, 'aupr_all': 0.006048645109072046, 'auroc_unknown': 0.5336459509696734, 'aupr_unknown': 0.004740444598542473, 'val_auc': 0.851068376068376} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:00:51,207 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5137114718206528, 'aupr_all': 0.019761860400033943, 'auroc_unknown': 0.49402190640542176, 'aupr_unknown': 0.004097914357900441, 'val_auc': 0.9978041462084015} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020255256936767902, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:02:06,439 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5471351680421228, 'aupr_all': 0.0060784391002804946, 'auroc_unknown': 0.5339711976623008, 'aupr_unknown': 0.004732966875324741, 'val_auc': 0.8401573013275141} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:02:15,765 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5140085797558073, 'aupr_all': 0.02032055394176569, 'auroc_unknown': 0.49432370059158803, 'aupr_unknown': 0.004099079171960003, 'val_auc': 0.9978314238952538} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02032055394176569, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:03:24,527 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.545407297743309, 'aupr_all': 0.006091742823685537, 'auroc_unknown': 0.5326506100465673, 'aupr_unknown': 0.004742606818886639, 'val_auc': 0.8531596653937079} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:03:35,022 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5150884197397974, 'aupr_all': 0.020176586977446023, 'auroc_unknown': 0.4954363648017774, 'aupr_unknown': 0.004110693971125261, 'val_auc': 0.9973858883433352} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02032055394176569, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:04:41,603 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5463536299016194, 'aupr_all': 0.006096667068383212, 'auroc_unknown': 0.5335333202125706, 'aupr_unknown': 0.004728715863145944, 'val_auc': 0.8475859247135842} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:04:55,511 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.51406497387815, 'aupr_all': 0.020436131622893854, 'auroc_unknown': 0.4944217276697297, 'aupr_unknown': 0.004100603571772532, 'val_auc': 0.9977359519912712} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020436131622893854, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:05:58,108 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5477303584151755, 'aupr_all': 0.0060538957874128885, 'auroc_unknown': 0.5348646197913359, 'aupr_unknown': 0.004731122234899019, 'val_auc': 0.8334288052373158} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:06:16,485 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5134525478189018, 'aupr_all': 0.02049583967004376, 'auroc_unknown': 0.49376610673811083, 'aupr_unknown': 0.0040967853656607035, 'val_auc': 0.9974904528096017} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02049583967004376, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:07:16,297 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5463332634116533, 'aupr_all': 0.006056522129711257, 'auroc_unknown': 0.533216363134942, 'aupr_unknown': 0.0047454566909405655, 'val_auc': 0.8460765593744317} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:07:35,366 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5134142458718862, 'aupr_all': 0.019856730092098332, 'auroc_unknown': 0.49367603895129425, 'aupr_unknown': 0.004095988772501807, 'val_auc': 0.9979541734860884} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02049583967004376, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:08:33,189 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5447261177135676, 'aupr_all': 0.006062253798843626, 'auroc_unknown': 0.5316421298556789, 'aupr_unknown': 0.004729786706112319, 'val_auc': 0.8418757955991998} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:08:55,035 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5135384092515454, 'aupr_all': 0.020324212039840174, 'auroc_unknown': 0.49385895524374807, 'aupr_unknown': 0.004095979040133619, 'val_auc': 0.9984906346608474} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02049583967004376, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:09:49,565 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5460812314523324, 'aupr_all': 0.005954092550699152, 'auroc_unknown': 0.5332201272665076, 'aupr_unknown': 0.004708681033432315, 'val_auc': 0.8495180941989453} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:10:19,362 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5141593983024941, 'aupr_all': 0.020059772116498318, 'auroc_unknown': 0.49448319854716233, 'aupr_unknown': 0.00409751123510954, 'val_auc': 0.9983496999454446} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02049583967004376, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:11:06,900 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.545304827260128, 'aupr_all': 0.006022414714606345, 'auroc_unknown': 0.5325241225367677, 'aupr_unknown': 0.0047196613963502755, 'val_auc': 0.8486088379705402} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:11:39,659 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5133332593274801, 'aupr_all': 0.02037304531725578, 'auroc_unknown': 0.4936424375889512, 'aupr_unknown': 0.0040929660984394475, 'val_auc': 0.9959356246590289} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02049583967004376, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:12:22,437 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5484152317723228, 'aupr_all': 0.005942048313960404, 'auroc_unknown': 0.5355417049767262, 'aupr_unknown': 0.004740874404008786, 'val_auc': 0.8513047826877614} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:13:00,832 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5128737855580119, 'aupr_all': 0.020228815186820855, 'auroc_unknown': 0.49314035843834125, 'aupr_unknown': 0.0040878841431096335, 'val_auc': 0.9967994180760139} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.02049583967004376, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:13:39,070 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5467583769362365, 'aupr_all': 0.006042214594284028, 'auroc_unknown': 0.5340960335936995, 'aupr_unknown': 0.004750985736421682, 'val_auc': 0.8556282960538281} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:14:18,954 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.514964496898949, 'aupr_all': 0.020499370786622367, 'auroc_unknown': 0.4953561847297178, 'aupr_unknown': 0.0041112994317207, 'val_auc': 0.9976268412438625} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020499370786622367, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:14:55,509 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5467603515865327, 'aupr_all': 0.006058347842127472, 'auroc_unknown': 0.5338537172524147, 'aupr_unknown': 0.0047420780110167225, 'val_auc': 0.8556601200218221} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:15:40,357 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5138995738830036, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.4942114451764973, 'aupr_unknown': 0.004104160899302336, 'val_auc': 0.997899618112384} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:16:11,902 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5463812479362459, 'aupr_all': 0.006079946302235593, 'auroc_unknown': 0.533307134022643, 'aupr_unknown': 0.004754416837710462, 'val_auc': 0.8466675759228951} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:17:01,265 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5143367620759625, 'aupr_all': 0.020308971823047108, 'auroc_unknown': 0.4946490978693219, 'aupr_unknown': 0.004111376171633825, 'val_auc': 0.9983906164757228} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:17:29,318 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5465531807090438, 'aupr_all': 0.005940844236706653, 'auroc_unknown': 0.5336324989329921, 'aupr_unknown': 0.004757806181199208, 'val_auc': 0.8531960356428442} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:18:18,654 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5138361803899559, 'aupr_all': 0.020548415552081457, 'auroc_unknown': 0.4941564664353561, 'aupr_unknown': 0.0041090670888540536, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:18:46,422 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5454878649475969, 'aupr_all': 0.006053861230885993, 'auroc_unknown': 0.5326748645063816, 'aupr_unknown': 0.0047361684808629465, 'val_auc': 0.8422167666848518} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:19:41,107 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5125926785589877, 'aupr_all': 0.020457519165280255, 'auroc_unknown': 0.4928784099272518, 'aupr_unknown': 0.004089792156456678, 'val_auc': 0.9979405346426623} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:20:03,250 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5451935691557155, 'aupr_all': 0.006080678067126392, 'auroc_unknown': 0.5323081407419599, 'aupr_unknown': 0.0047467938193637696, 'val_auc': 0.8469585379159847} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:21:01,178 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.512734959758783, 'aupr_all': 0.02020713178278604, 'auroc_unknown': 0.4929674013386964, 'aupr_unknown': 0.004094746331997823, 'val_auc': 0.9978132387706855} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:21:17,787 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5457160315626811, 'aupr_all': 0.006109841963611405, 'auroc_unknown': 0.5328634277205102, 'aupr_unknown': 0.0047253126348073575, 'val_auc': 0.8606746681214766} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:22:28,542 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5133014870712408, 'aupr_all': 0.020671582808176634, 'auroc_unknown': 0.49363283059249546, 'aupr_unknown': 0.004091165916477284, 'val_auc': 0.9980314602655028} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:22:33,809 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5455869389182915, 'aupr_all': 0.00602985906427912, 'auroc_unknown': 0.5325207066146339, 'aupr_unknown': 0.004705778246130326, 'val_auc': 0.8527732314966358} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:23:50,734 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.544854563063981, 'aupr_all': 0.006071497321206316, 'auroc_unknown': 0.5318799809376527, 'aupr_unknown': 0.004720226000879977, 'val_auc': 0.8398436079287143} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:23:55,477 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5140464136850579, 'aupr_all': 0.02020094771987887, 'auroc_unknown': 0.4943555159919453, 'aupr_unknown': 0.004096870588547103, 'val_auc': 0.9983815239134388} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
2026-08-31 10:25:06,415 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.544678145061572, 'aupr_all': 0.006165792796364528, 'auroc_unknown': 0.5316605755377981, 'aupr_unknown': 0.004716202774424456, 'val_auc': 0.8417166757592289} best={'auroc_all': 0.5714281674889073, 'aupr_all': 0.006319833990460195, 'auroc_unknown': 0.5597689154823192, 'aupr_unknown': 0.004844254356084107}
2026-08-31 10:25:14,732 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5136134169936657, 'aupr_all': 0.02032578841996773, 'auroc_unknown': 0.49387037788165744, 'aupr_unknown': 0.004092359176820835, 'val_auc': 0.9974949990907437} best={'auroc_all': 0.5229163547537617, 'aupr_all': 0.020797123042354877, 'auroc_unknown': 0.5198903939226184, 'aupr_unknown': 0.004885294585246776}
