2026-09-07 05:05:23,857 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:05:23,857 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:25,442 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6721911194051955, 'aupr_all': 0.1552910004828919, 'auroc_unknown': 0.8609537105472065, 'aupr_unknown': 0.1820027907584546, 'val_auc': 0.4227053140096619} best={'auroc_all': 0.6721911194051955, 'aupr_all': 0.1552910004828919, 'auroc_unknown': 0.8609537105472065, 'aupr_unknown': 0.1820027907584546}
2026-09-07 05:20:06,990 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.838944182785825, 'aupr_all': 0.47066344025868084, 'auroc_unknown': 0.7393289053796568, 'aupr_unknown': 0.0914256235145233, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:09,336 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8440378861933114, 'aupr_all': 0.47501815246502443, 'auroc_unknown': 0.7475829992459704, 'aupr_unknown': 0.09441965473748336, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:11,615 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.844155879419809, 'aupr_all': 0.4791403047155497, 'auroc_unknown': 0.7475046100323263, 'aupr_unknown': 0.09568136080573383, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:13,994 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8429902643245752, 'aupr_all': 0.4730738236952947, 'auroc_unknown': 0.7470122925900211, 'aupr_unknown': 0.09585002293710392, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:16,295 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8352930576537615, 'aupr_all': 0.4688535881755841, 'auroc_unknown': 0.7340241538319884, 'aupr_unknown': 0.09119830608414572, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:18,320 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8339353950057763, 'aupr_all': 0.46460873327495966, 'auroc_unknown': 0.7305393592656465, 'aupr_unknown': 0.08909158002822437, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:19,895 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8295866781204024, 'aupr_all': 0.46779895511036873, 'auroc_unknown': 0.7239301946126286, 'aupr_unknown': 0.08701497293751013, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:21,519 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8311768713528245, 'aupr_all': 0.4647974897664223, 'auroc_unknown': 0.7263395223483916, 'aupr_unknown': 0.0872387872643736, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:23,110 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8247553738756085, 'aupr_all': 0.4615385007470765, 'auroc_unknown': 0.7161534869098308, 'aupr_unknown': 0.08379262311740425, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:24,766 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8264597341943383, 'aupr_all': 0.4629765491281459, 'auroc_unknown': 0.7185561785216873, 'aupr_unknown': 0.08440381179477477, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:26,410 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8233584624347087, 'aupr_all': 0.4624965841232822, 'auroc_unknown': 0.7119042938210219, 'aupr_unknown': 0.08242608047075985, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:28,036 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8394201052558824, 'aupr_all': 0.46724731046977896, 'auroc_unknown': 0.7397013578339028, 'aupr_unknown': 0.0901787358147439, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:29,675 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8546222241970042, 'aupr_all': 0.48038896059304725, 'auroc_unknown': 0.7658004036422367, 'aupr_unknown': 0.10118901440758225, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:31,411 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8574920761870907, 'aupr_all': 0.47884597360896086, 'auroc_unknown': 0.772789071631151, 'aupr_unknown': 0.10449711355402821, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:33,031 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8553449944212408, 'aupr_all': 0.474137590476278, 'auroc_unknown': 0.7687381327440455, 'aupr_unknown': 0.10352036041589532, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:34,603 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8469821627812829, 'aupr_all': 0.47590885692085655, 'auroc_unknown': 0.7536200055909343, 'aupr_unknown': 0.09657065813229627, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:36,163 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8322942277121163, 'aupr_all': 0.46720544054934504, 'auroc_unknown': 0.7283658213074327, 'aupr_unknown': 0.08789269819476883, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:37,796 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8211590489449727, 'aupr_all': 0.4594366249709542, 'auroc_unknown': 0.7092962971258119, 'aupr_unknown': 0.08280879334739771, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:20:39,150 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8275923951143893, 'aupr_all': 0.4637210159551984, 'auroc_unknown': 0.72104845780628, 'aupr_unknown': 0.08630354847592932, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8693600225125151, 'aupr_all': 0.4956174888104441, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
