2026-09-17 17:42:07,704 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [176]}
2026-09-17 17:42:07,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 17:42:34,304 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944, 'val_auc': 0.6515571012911439} best={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:36:11,145 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5060381256152083, 'aupr_all': 0.02814469617723782, 'auroc_unknown': 0.48282156696527595, 'aupr_unknown': 0.003968374717622472, 'val_auc': 0.9900209128932533} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:37:22,511 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5059606773420942, 'aupr_all': 0.02777230929673882, 'auroc_unknown': 0.48273671695780895, 'aupr_unknown': 0.0039735430961847845, 'val_auc': 0.9894571740316421} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:38:34,584 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5068842145894934, 'aupr_all': 0.028141633378384177, 'auroc_unknown': 0.4837060739677678, 'aupr_unknown': 0.0039797451410239475, 'val_auc': 0.989266230223677} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028417847067343297, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:39:47,318 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5064370795349533, 'aupr_all': 0.028993525234324156, 'auroc_unknown': 0.4832278032182513, 'aupr_unknown': 0.003977639704586562, 'val_auc': 0.9896617566830334} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028993525234324156, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:40:58,938 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5062364582942033, 'aupr_all': 0.028627985689375173, 'auroc_unknown': 0.48301711386109325, 'aupr_unknown': 0.00396947027148409, 'val_auc': 0.9893935260956538} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.028993525234324156, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:42:11,828 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.505266534098834, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.48200906959077333, 'aupr_unknown': 0.003961828991764386, 'val_auc': 0.9890070921985816} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:43:23,635 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5057937564673003, 'aupr_all': 0.028896140440961005, 'auroc_unknown': 0.48255469134242446, 'aupr_unknown': 0.003969487777992081, 'val_auc': 0.9900663757046736} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:44:37,327 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5068504995015172, 'aupr_all': 0.02802503233195307, 'auroc_unknown': 0.4836665570925105, 'aupr_unknown': 0.003983545546139187, 'val_auc': 0.9900891071103837} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:45:49,143 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5066088408674537, 'aupr_all': 0.028731922590573365, 'auroc_unknown': 0.4834174207052042, 'aupr_unknown': 0.003976602827747567, 'val_auc': 0.9893526095653755} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:47:01,383 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5071882824783314, 'aupr_all': 0.02886293480474453, 'auroc_unknown': 0.4840228654996001, 'aupr_unknown': 0.003996976181212346, 'val_auc': 0.9893389707219494} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:48:13,893 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5079726289628769, 'aupr_all': 0.028337969161345292, 'auroc_unknown': 0.4848478451464311, 'aupr_unknown': 0.004006652138402919, 'val_auc': 0.9885751954900891} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:49:26,667 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5079347549042492, 'aupr_all': 0.028959417236868547, 'auroc_unknown': 0.48479552320503994, 'aupr_unknown': 0.004004826088649564, 'val_auc': 0.9884888161483907} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:50:39,350 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.505851931004256, 'aupr_all': 0.028693504852809804, 'auroc_unknown': 0.4826233825108287, 'aupr_unknown': 0.00397026209280823, 'val_auc': 0.9890252773231497} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:51:52,561 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5079292305849681, 'aupr_all': 0.028797300264067394, 'auroc_unknown': 0.4848122323851594, 'aupr_unknown': 0.003983817327723977, 'val_auc': 0.9893571558465176} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:53:04,492 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5075753405310081, 'aupr_all': 0.029046879782034817, 'auroc_unknown': 0.48442707869586643, 'aupr_unknown': 0.003988480975608411, 'val_auc': 0.9887388616112021} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:54:16,615 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.507678629273559, 'aupr_all': 0.02924018896426677, 'auroc_unknown': 0.48454140241384713, 'aupr_unknown': 0.003989465133046116, 'val_auc': 0.989088925259138} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029270493969769558, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:55:28,373 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5073546011750166, 'aupr_all': 0.029478836033181056, 'auroc_unknown': 0.4842134909089676, 'aupr_unknown': 0.003988474401688656, 'val_auc': 0.989616293871613} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029478836033181056, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:56:40,376 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5076781676669964, 'aupr_all': 0.029502165230198198, 'auroc_unknown': 0.4845286055543354, 'aupr_unknown': 0.0039945081202266385, 'val_auc': 0.9886252045826514} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029502165230198198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:57:52,788 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.508400274674901, 'aupr_all': 0.02882989378057657, 'auroc_unknown': 0.48529638181169416, 'aupr_unknown': 0.003999016137796295, 'val_auc': 0.9899118021458446} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029502165230198198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 01:59:06,034 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5070483043248593, 'aupr_all': 0.02880683554261708, 'auroc_unknown': 0.48386876552736435, 'aupr_unknown': 0.003979000540661338, 'val_auc': 0.9896481178396073} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029502165230198198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 02:00:18,141 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5071943223057647, 'aupr_all': 0.028858247645446644, 'auroc_unknown': 0.48402920673168626, 'aupr_unknown': 0.003968180895416312, 'val_auc': 0.98942989634479} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029502165230198198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 02:01:30,558 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5062393808526263, 'aupr_all': 0.02831913027406194, 'auroc_unknown': 0.4830255602161101, 'aupr_unknown': 0.003956861538436114, 'val_auc': 0.9907892344062557} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029502165230198198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 02:02:43,070 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.506645282853458, 'aupr_all': 0.02875777128531847, 'auroc_unknown': 0.48343921102787785, 'aupr_unknown': 0.003966628617079455, 'val_auc': 0.990657392253137} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029502165230198198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-18 02:03:53,965 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5064324499345654, 'aupr_all': 0.02899213518489177, 'auroc_unknown': 0.48322488340155556, 'aupr_unknown': 0.003964806428185685, 'val_auc': 0.9910574649936351} best={'auroc_all': 0.5116517384592304, 'aupr_all': 0.029502165230198198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
