2026-09-07 05:52:57,282 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:52:57,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:52:58,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 06:07:32,341 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8662462849412996, 'aupr_all': 0.5943039958368173, 'auroc_unknown': 0.7552248198361904, 'aupr_unknown': 0.09939170575766892, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:34,717 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8645258795185482, 'aupr_all': 0.5921104173356492, 'auroc_unknown': 0.7565543746537979, 'aupr_unknown': 0.10186784022620987, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:37,123 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8654088539352469, 'aupr_all': 0.5905991845066337, 'auroc_unknown': 0.7531836722992998, 'aupr_unknown': 0.09795458717745094, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:39,576 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8630837949386336, 'aupr_all': 0.586030694051958, 'auroc_unknown': 0.7493714033126283, 'aupr_unknown': 0.09544743294683686, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:41,935 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8593973705777225, 'aupr_all': 0.5872791492346379, 'auroc_unknown': 0.7407749563750661, 'aupr_unknown': 0.09447733896577143, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:44,297 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8630426947875627, 'aupr_all': 0.5857732809793936, 'auroc_unknown': 0.7494250386313007, 'aupr_unknown': 0.0959217060774048, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:46,648 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8650557382228936, 'aupr_all': 0.5946396067710612, 'auroc_unknown': 0.7517688095825972, 'aupr_unknown': 0.09846698813978916, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:48,998 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8758882816434137, 'aupr_all': 0.6029296950709007, 'auroc_unknown': 0.7729653950472407, 'aupr_unknown': 0.10870926761257714, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:51,293 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8801481333372829, 'aupr_all': 0.6058329878643055, 'auroc_unknown': 0.7797373164030675, 'aupr_unknown': 0.10905000885031914, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:53,634 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8806020863572182, 'aupr_all': 0.6041055571214313, 'auroc_unknown': 0.7808275929671152, 'aupr_unknown': 0.11002101729379471, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:55,908 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8696218045558222, 'aupr_all': 0.5961284558533575, 'auroc_unknown': 0.7604725271575037, 'aupr_unknown': 0.1005355051629677, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:07:58,269 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8616807123038794, 'aupr_all': 0.5892842081675832, 'auroc_unknown': 0.7469263725786659, 'aupr_unknown': 0.09684189962567187, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:00,600 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8574713409757397, 'aupr_all': 0.5826993384449616, 'auroc_unknown': 0.7387280291702153, 'aupr_unknown': 0.09180178258751492, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:02,960 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8556686118269696, 'aupr_all': 0.582121288331253, 'auroc_unknown': 0.7343946653202352, 'aupr_unknown': 0.09041405874955386, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:05,385 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8601743238840015, 'aupr_all': 0.5792426556372867, 'auroc_unknown': 0.7438811811236969, 'aupr_unknown': 0.09351139027612472, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:07,793 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8568243530120363, 'aupr_all': 0.5798623078894628, 'auroc_unknown': 0.7367823617480305, 'aupr_unknown': 0.09088893061115537, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:10,125 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8638340886874613, 'aupr_all': 0.5876052413145707, 'auroc_unknown': 0.7500240434187152, 'aupr_unknown': 0.0954071760315155, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:12,480 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8658308401710161, 'aupr_all': 0.5875890453596267, 'auroc_unknown': 0.7533330189193963, 'aupr_unknown': 0.09559792691388388, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:14,801 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8712361888681538, 'aupr_all': 0.591834986015182, 'auroc_unknown': 0.7640106086961347, 'aupr_unknown': 0.09841973896327985, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:17,151 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8720858388380383, 'aupr_all': 0.5934911198964132, 'auroc_unknown': 0.7663566915146152, 'aupr_unknown': 0.1010581419649687, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
2026-09-07 06:08:19,477 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.861131476050831, 'aupr_all': 0.584363067087026, 'auroc_unknown': 0.7455595966993934, 'aupr_unknown': 0.0928463684705815, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8823223683560926, 'aupr_all': 0.6088461922514441, 'auroc_unknown': 0.784220489246581, 'aupr_unknown': 0.11114567599583033}
