2026-09-06 23:30:29,599 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:30:29,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:30:32,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738, 'val_auc': 0.4677267373380447} best={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738}
2026-09-07 00:03:33,595 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6063044546993939, 'aupr_all': 0.31961462701694143, 'auroc_unknown': 0.5214740676892511, 'aupr_unknown': 0.15766375220223852, 'val_auc': 0.9658186101295643} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:37,642 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6069570759727048, 'aupr_all': 0.319873905568978, 'auroc_unknown': 0.5221318816970023, 'aupr_unknown': 0.1578222774151027, 'val_auc': 0.9694935217903415} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:41,740 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6067882569653842, 'aupr_all': 0.3196179567723522, 'auroc_unknown': 0.5219614492817612, 'aupr_unknown': 0.157792678154623, 'val_auc': 0.9538280329799764} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:45,853 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6071647734426201, 'aupr_all': 0.32009156549089124, 'auroc_unknown': 0.5223832623745679, 'aupr_unknown': 0.15801384153447895, 'val_auc': 0.9553121319199058} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:50,124 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6070402263972098, 'aupr_all': 0.31952407755271517, 'auroc_unknown': 0.5221923580575158, 'aupr_unknown': 0.15781729870573918, 'val_auc': 0.9683863368669021} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:54,727 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6068050356122795, 'aupr_all': 0.31995915953211984, 'auroc_unknown': 0.5219161887690358, 'aupr_unknown': 0.15776887977684828, 'val_auc': 0.9645229681978799} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:03:59,246 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6074995330008974, 'aupr_all': 0.31970681897093245, 'auroc_unknown': 0.522848416054901, 'aupr_unknown': 0.15794246635292059, 'val_auc': 0.9488339222614842} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:03,943 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6071876584642648, 'aupr_all': 0.31935331625612273, 'auroc_unknown': 0.5224191965097198, 'aupr_unknown': 0.15772956149850334, 'val_auc': 0.9529093050647821} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:08,205 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.606148865809496, 'aupr_all': 0.31895339680564605, 'auroc_unknown': 0.5213056641905959, 'aupr_unknown': 0.15738280243247973, 'val_auc': 0.9655594817432274} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:12,514 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6059780761343649, 'aupr_all': 0.3187403439010355, 'auroc_unknown': 0.521009145679778, 'aupr_unknown': 0.15726048993203873, 'val_auc': 0.9611071849234393} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:17,438 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6062011671354267, 'aupr_all': 0.31910917626583757, 'auroc_unknown': 0.5213846567675959, 'aupr_unknown': 0.15740563750956976, 'val_auc': 0.9602591283863369} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:22,054 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6066584977887384, 'aupr_all': 0.319138223549036, 'auroc_unknown': 0.5219843456858512, 'aupr_unknown': 0.1576379250729427, 'val_auc': 0.9603062426383981} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:26,537 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6074229933684164, 'aupr_all': 0.3194700065581857, 'auroc_unknown': 0.5228547512434244, 'aupr_unknown': 0.15789157520362931, 'val_auc': 0.9507420494699647} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:30,734 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6075058674741136, 'aupr_all': 0.31928274056665473, 'auroc_unknown': 0.5229610151079842, 'aupr_unknown': 0.15783001743626418, 'val_auc': 0.9520141342756183} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:34,920 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6071941721383547, 'aupr_all': 0.31952468545042384, 'auroc_unknown': 0.5225945574915201, 'aupr_unknown': 0.15779620901037025, 'val_auc': 0.9561130742049471} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:39,068 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6069591174810723, 'aupr_all': 0.31933612060129213, 'auroc_unknown': 0.522311848719829, 'aupr_unknown': 0.1578020151338136, 'val_auc': 0.9608716136631332} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:43,152 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6076440677839835, 'aupr_all': 0.32022350709191405, 'auroc_unknown': 0.5230336637703059, 'aupr_unknown': 0.15822323559109241, 'val_auc': 0.9685512367491166} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:47,245 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6082713044340432, 'aupr_all': 0.31997885320590846, 'auroc_unknown': 0.5238294764440053, 'aupr_unknown': 0.15847383664477827, 'val_auc': 0.9671142520612486} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:51,334 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6086159613527512, 'aupr_all': 0.3206601928888154, 'auroc_unknown': 0.5243000586482482, 'aupr_unknown': 0.15859338604567805, 'val_auc': 0.9678445229681979} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:55,435 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6085229244038473, 'aupr_all': 0.32009394884007336, 'auroc_unknown': 0.5240816323805566, 'aupr_unknown': 0.15854135747757697, 'val_auc': 0.9461012956419317} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:04:59,597 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.607776329000343, 'aupr_all': 0.3195766288224819, 'auroc_unknown': 0.5231753032960983, 'aupr_unknown': 0.15798116122720915, 'val_auc': 0.9665488810365135} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:05:03,697 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6073059971407777, 'aupr_all': 0.31927702602586355, 'auroc_unknown': 0.5226259743871049, 'aupr_unknown': 0.1579119088096424, 'val_auc': 0.9483627797408717} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:05:07,776 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6088591720201743, 'aupr_all': 0.3206300359918898, 'auroc_unknown': 0.5243938220391319, 'aupr_unknown': 0.15849412176106265, 'val_auc': 0.9634864546525324} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-07 00:05:11,896 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6086848720125823, 'aupr_all': 0.3200753416275247, 'auroc_unknown': 0.5243170830344335, 'aupr_unknown': 0.15852406973893632, 'val_auc': 0.9656772673733804} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
