2026-09-07 08:41:41,739 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:41:41,739 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:41:44,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302, 'val_auc': 0.5293103448275862} best={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302}
2026-09-07 09:03:45,717 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.895272642552873, 'aupr_all': 0.767637515710877, 'auroc_unknown': 0.8694505521971885, 'aupr_unknown': 0.6677043392549873, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:03:49,336 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8922073484490413, 'aupr_all': 0.76449574791042, 'auroc_unknown': 0.8647532764210104, 'aupr_unknown': 0.6612931433325648, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:03:52,924 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8940033647410077, 'aupr_all': 0.767116220940339, 'auroc_unknown': 0.8671176703578674, 'aupr_unknown': 0.6661812022240516, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:03:56,501 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8915563908794932, 'aupr_all': 0.7649573723835756, 'auroc_unknown': 0.8641166064807528, 'aupr_unknown': 0.6620269481404627, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:00,006 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8925016348479866, 'aupr_all': 0.7649940070584904, 'auroc_unknown': 0.8663953437198482, 'aupr_unknown': 0.6654130101672147, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:03,654 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8933009397348428, 'aupr_all': 0.7661543811678024, 'auroc_unknown': 0.867561978974076, 'aupr_unknown': 0.6683650101465833, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:07,285 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8891806778582501, 'aupr_all': 0.7635057223632131, 'auroc_unknown': 0.8616075080352859, 'aupr_unknown': 0.6624777249801684, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:10,937 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8792012703374356, 'aupr_all': 0.7574427749944436, 'auroc_unknown': 0.8481593765890587, 'aupr_unknown': 0.6553151515453663, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:14,477 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8764618907943563, 'aupr_all': 0.7567768587224063, 'auroc_unknown': 0.8444352087356559, 'aupr_unknown': 0.6521773550393732, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:18,012 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.876667714669669, 'aupr_all': 0.7536485875785317, 'auroc_unknown': 0.8447137350171039, 'aupr_unknown': 0.6463330384180315, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:21,542 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8800206897260355, 'aupr_all': 0.7607888852212845, 'auroc_unknown': 0.8490778017543449, 'aupr_unknown': 0.6575814038585408, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:25,041 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8840221682451237, 'aupr_all': 0.7653443742773548, 'auroc_unknown': 0.8542401649966251, 'aupr_unknown': 0.6644299441428102, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:28,630 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.883115777145449, 'aupr_all': 0.7632829520221887, 'auroc_unknown': 0.8528903768870784, 'aupr_unknown': 0.6619635683003957, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:32,370 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8857867398599059, 'aupr_all': 0.7596676953714531, 'auroc_unknown': 0.8565568124251662, 'aupr_unknown': 0.6505193830495931, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:36,004 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8838210461632632, 'aupr_all': 0.7615660600734223, 'auroc_unknown': 0.8536210150650549, 'aupr_unknown': 0.6559583774901416, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:39,531 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.877782314944749, 'aupr_all': 0.7592847602342968, 'auroc_unknown': 0.8460561085154658, 'aupr_unknown': 0.6550214999835969, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:43,061 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8755064175581573, 'aupr_all': 0.7562835726706486, 'auroc_unknown': 0.8424709646217807, 'aupr_unknown': 0.6499783326086973, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:46,574 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8820781257339383, 'aupr_all': 0.7625510780931962, 'auroc_unknown': 0.8510533471707518, 'aupr_unknown': 0.6595180919841126, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:50,163 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8860553613472762, 'aupr_all': 0.7611130511684522, 'auroc_unknown': 0.8566399577223653, 'aupr_unknown': 0.658178608405516, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:53,674 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8854883938636872, 'aupr_all': 0.7615892308462883, 'auroc_unknown': 0.856401942723803, 'aupr_unknown': 0.6616264629532654, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
2026-09-07 09:04:57,191 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8887694429480253, 'aupr_all': 0.7628627691080782, 'auroc_unknown': 0.8604655383222983, 'aupr_unknown': 0.6600053123389531, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8988812804951444, 'aupr_all': 0.7690878999007634, 'auroc_unknown': 0.8750623066520543, 'aupr_unknown': 0.6687080054508125}
