2026-09-07 12:29:41,844 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:29:41,844 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:43,874 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 12:52:02,899 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8831719693110961, 'aupr_all': 0.7378023590826653, 'auroc_unknown': 0.8558275196403483, 'aupr_unknown': 0.6410724200698668, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:52:06,551 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8843706284788686, 'aupr_all': 0.7380079765560913, 'auroc_unknown': 0.8579378136559918, 'aupr_unknown': 0.6410255530882967, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:52:10,185 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8848124365143205, 'aupr_all': 0.7381299799420753, 'auroc_unknown': 0.8584670913245701, 'aupr_unknown': 0.6421551760650827, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:52:13,846 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8797483526750591, 'aupr_all': 0.7315289035231838, 'auroc_unknown': 0.8522843221155847, 'aupr_unknown': 0.6330553651193955, 'val_auc': 0.9488505747126438} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:52:17,550 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8799532132561035, 'aupr_all': 0.7348058937742351, 'auroc_unknown': 0.8522428840063009, 'aupr_unknown': 0.6388612753493647, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8914537541687706, 'aupr_all': 0.7498317573061718, 'auroc_unknown': 0.8661890799998277, 'aupr_unknown': 0.654302202294244}
2026-09-07 12:52:21,174 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:24,896 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8894158822087438, 'aupr_all': 0.7452270988280336, 'auroc_unknown': 0.8642906106625936, 'aupr_unknown': 0.6492499310137516, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:28,508 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8732347403178835, 'aupr_all': 0.7284377865909542, 'auroc_unknown': 0.8434960346181021, 'aupr_unknown': 0.6325232430868231, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:32,213 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8625782057332338, 'aupr_all': 0.7151535775645443, 'auroc_unknown': 0.8307465209926778, 'aupr_unknown': 0.6160526413994295, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:35,931 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8675151117935108, 'aupr_all': 0.7207834150463001, 'auroc_unknown': 0.8367487982350355, 'aupr_unknown': 0.6245829571445678, 'val_auc': 0.9436781609195402} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:39,499 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8836537081875243, 'aupr_all': 0.739301935560823, 'auroc_unknown': 0.8567639132787077, 'aupr_unknown': 0.6430898547563793, 'val_auc': 0.9508620689655172} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:43,179 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8922151236099205, 'aupr_all': 0.7494322950039101, 'auroc_unknown': 0.8666667543663688, 'aupr_unknown': 0.65162467747683, 'val_auc': 0.9442528735632185} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:46,685 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8734963893895982, 'aupr_all': 0.7311985710955902, 'auroc_unknown': 0.8439497609864208, 'aupr_unknown': 0.6344748724253738, 'val_auc': 0.9451149425287357} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:50,363 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8585670484003076, 'aupr_all': 0.7151757246516858, 'auroc_unknown': 0.8243903455543666, 'aupr_unknown': 0.6171447489046313, 'val_auc': 0.9436781609195402} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:53,974 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8543976355804572, 'aupr_all': 0.7133970134109038, 'auroc_unknown': 0.8197879050470541, 'aupr_unknown': 0.615680148208978, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:52:57,593 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8698880496098382, 'aupr_all': 0.7256686055194889, 'auroc_unknown': 0.8381648992784865, 'aupr_unknown': 0.6269857541450203, 'val_auc': 0.9316091954022988} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:53:01,093 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8925445014429231, 'aupr_all': 0.7473434993253751, 'auroc_unknown': 0.8669094333945477, 'aupr_unknown': 0.6486239297926322, 'val_auc': 0.95} best={'auroc_all': 0.8934454568106555, 'aupr_all': 0.7508050510643023, 'auroc_unknown': 0.8679954048545133, 'aupr_unknown': 0.6544905478360543}
2026-09-07 12:53:04,727 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9004188357607125, 'aupr_all': 0.7590829448989045, 'auroc_unknown': 0.8774107950520147, 'aupr_unknown': 0.6615353663187503, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.9004188357607125, 'aupr_all': 0.7590829448989045, 'auroc_unknown': 0.8774107950520147, 'aupr_unknown': 0.6615353663187503}
2026-09-07 12:53:08,342 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8678211412082977, 'aupr_all': 0.7233292849683441, 'auroc_unknown': 0.8379722389781805, 'aupr_unknown': 0.6253496724508729, 'val_auc': 0.9583333333333333} best={'auroc_all': 0.9004188357607125, 'aupr_all': 0.7590829448989045, 'auroc_unknown': 0.8774107950520147, 'aupr_unknown': 0.6615353663187503}
2026-09-07 12:53:11,851 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.855180220431086, 'aupr_all': 0.7004622298634398, 'auroc_unknown': 0.822197623784542, 'aupr_unknown': 0.6021719347956135, 'val_auc': 0.9456896551724138} best={'auroc_all': 0.9004188357607125, 'aupr_all': 0.7590829448989045, 'auroc_unknown': 0.8774107950520147, 'aupr_unknown': 0.6615353663187503}
2026-09-07 12:53:15,357 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8464420405104689, 'aupr_all': 0.6821780001612853, 'auroc_unknown': 0.8112841532537944, 'aupr_unknown': 0.5815709024678619, 'val_auc': 0.9505747126436781} best={'auroc_all': 0.9004188357607125, 'aupr_all': 0.7590829448989045, 'auroc_unknown': 0.8774107950520147, 'aupr_unknown': 0.6615353663187503}
2026-09-07 12:53:18,795 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8479484033902087, 'aupr_all': 0.6780207887135314, 'auroc_unknown': 0.813174101767691, 'aupr_unknown': 0.5734234294706878, 'val_auc': 0.9252873563218391} best={'auroc_all': 0.9004188357607125, 'aupr_all': 0.7590829448989045, 'auroc_unknown': 0.8774107950520147, 'aupr_unknown': 0.6615353663187503}
