2026-09-07 04:36:09,367 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,367 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,423 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,424 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,534 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:13,578 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3324324324324325} best={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:03,082 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9297112403160805, 'aupr_all': 0.80007279476902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:03,386 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9424888382600902, 'aupr_all': 0.7957436235865534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510509} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:03,959 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9214046626335717, 'aupr_all': 0.8072991851286846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:04,717 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9248346260713877, 'aupr_all': 0.8071153604726801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:04,966 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9342697682054586, 'aupr_all': 0.7966311884617905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:05,459 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9325030950338001, 'aupr_all': 0.811403164953875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:06,348 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9291297921396984, 'aupr_all': 0.8076595182120504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:06,691 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9268100655971634, 'aupr_all': 0.7998894963561558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:06,968 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9381146184719051, 'aupr_all': 0.8145591610620613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:07,953 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.934453301902865, 'aupr_all': 0.8031857455545462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:08,347 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9264184754157774, 'aupr_all': 0.7975994662855035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702704} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:08,448 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9264982390057894, 'aupr_all': 0.8091951969286344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:09,556 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9287419449099472, 'aupr_all': 0.7989434582745211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:09,954 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9277609043797179, 'aupr_all': 0.8032718971762777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:09,990 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9271457696386218, 'aupr_all': 0.7960554131720889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:11,035 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9162465526124769, 'aupr_all': 0.7923379739007471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741742} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:11,389 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9303475420940085, 'aupr_all': 0.8077647099526631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:11,937 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9351034784153014, 'aupr_all': 0.8052513049355516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:12,677 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9117147416537341, 'aupr_all': 0.7984447896022071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525524} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:12,933 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9391730348471377, 'aupr_all': 0.8181024743566817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:13,768 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9440246100360666, 'aupr_all': 0.8106680591720785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:14,106 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9131124114211135, 'aupr_all': 0.7986730940157791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:14,431 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9358260616817778, 'aupr_all': 0.8114584047177578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:15,355 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9445987659101258, 'aupr_all': 0.8128740591703989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:15,745 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9159492460921003, 'aupr_all': 0.7948686460105345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:15,934 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9212111262205893, 'aupr_all': 0.805805055399552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:17,007 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9385971365645589, 'aupr_all': 0.8106884831197305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:17,322 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9150254469084251, 'aupr_all': 0.7952775285614598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:17,329 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9193788868616719, 'aupr_all': 0.7972403702082557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558558} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:18,730 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9361266594182471, 'aupr_all': 0.8072998539073779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:18,862 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9208367019898048, 'aupr_all': 0.8026883987989949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:18,905 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9252952027234232, 'aupr_all': 0.7983234918925338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705706} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:20,356 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9327807187912691, 'aupr_all': 0.806707670888892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417416} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:20,370 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9348363736425993, 'aupr_all': 0.8161907155252035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9404451866674514, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:20,437 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.933927352664517, 'aupr_all': 0.7982715386239134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:21,868 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9406930604127881, 'aupr_all': 0.81672792748034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:21,962 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9372850384155905, 'aupr_all': 0.8111708278967452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8142817619783108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:21,979 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9387213638386473, 'aupr_all': 0.8060855543776256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8159587922636858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:23,394 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9362592115330407, 'aupr_all': 0.8157515754614222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8157515754614222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:23,446 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.927937339375748, 'aupr_all': 0.8054105565492422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384385} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:23,697 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9431687002510102, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:24,918 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9378027918805312, 'aupr_all': 0.8129517712347103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8157515754614222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:25,036 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.911781985715864, 'aupr_all': 0.7848984081457238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738738738738738} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:25,380 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.941467980468504, 'aupr_all': 0.804605446073144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:26,509 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9378924936524702, 'aupr_all': 0.8136456149923053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534533} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.8157515754614222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:26,662 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9094816192679923, 'aupr_all': 0.7961321025106584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:26,921 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9420136770034084, 'aupr_all': 0.8068103616904251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:28,057 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.935290045194205, 'aupr_all': 0.81649146452219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.81649146452219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:28,114 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9147560834580124, 'aupr_all': 0.8027197984642785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:28,644 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9409411277590717, 'aupr_all': 0.8114284357394189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:29,647 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.930475834987976, 'aupr_all': 0.8131830962219699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:29,667 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9290577725875514, 'aupr_all': 0.8039227414353874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.81649146452219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:30,185 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.938515243364134, 'aupr_all': 0.8115203054043506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:31,121 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9354209194341275, 'aupr_all': 0.8157294608073969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:31,230 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9348321789554221, 'aupr_all': 0.8116933222319477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9774774774774775} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.81649146452219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:31,786 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9368282692488386, 'aupr_all': 0.8056962903231986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:32,702 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9300537849243201, 'aupr_all': 0.8134583146790687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:32,776 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9311087810161626, 'aupr_all': 0.8081319264349118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.81649146452219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:33,331 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9287223266806885, 'aupr_all': 0.7994184006172915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:34,286 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9254114923586997, 'aupr_all': 0.8102714632880245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:34,329 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9256505249941402, 'aupr_all': 0.7993321950757182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.81649146452219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:34,946 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.92792056062704, 'aupr_all': 0.807211771253717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435436} best={'auroc_all': 0.9448323777190609, 'aupr_all': 0.8190367284846539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:35,856 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.927023930109542, 'aupr_all': 0.8043665490550779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9768768768768769} best={'auroc_all': 0.9449947443796354, 'aupr_all': 0.81649146452219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:35,889 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9211343311784257, 'aupr_all': 0.8040649989817698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9406930604127881, 'aupr_all': 0.8186636052186944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
