2026-09-06 22:58:44,756 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 22:58:44,756 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:58:47,240 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982, 'val_auc': 0.48399293286219086} best={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982}
2026-09-06 23:27:54,251 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6313150188143986, 'aupr_all': 0.3066018153226903, 'auroc_unknown': 0.5353923422397047, 'aupr_unknown': 0.13919515882438285, 'val_auc': 0.8393404004711424} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:00,226 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6309919761217206, 'aupr_all': 0.30494170145854055, 'auroc_unknown': 0.535377944028173, 'aupr_unknown': 0.13898735481169142, 'val_auc': 0.8284334511189634} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:05,656 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6312212160289561, 'aupr_all': 0.3059063275315498, 'auroc_unknown': 0.535383443101875, 'aupr_unknown': 0.13899556851718015, 'val_auc': 0.8324381625441696} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:11,225 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6316006591828969, 'aupr_all': 0.30613990183722567, 'auroc_unknown': 0.5357471987498079, 'aupr_unknown': 0.13907898428804905, 'val_auc': 0.8351236749116608} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:16,644 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.632783218346106, 'aupr_all': 0.3074035278204339, 'auroc_unknown': 0.5372514834845252, 'aupr_unknown': 0.13983463917864708, 'val_auc': 0.8306478209658421} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:21,696 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6324637896054418, 'aupr_all': 0.30722647588484286, 'auroc_unknown': 0.5366920185412106, 'aupr_unknown': 0.13937709581458274, 'val_auc': 0.8295877502944642} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:26,853 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6333440748206316, 'aupr_all': 0.3074446259426461, 'auroc_unknown': 0.537896571938873, 'aupr_unknown': 0.13977718486470947, 'val_auc': 0.8373380447585395} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:32,276 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6330584859232837, 'aupr_all': 0.3080722744364871, 'auroc_unknown': 0.5376721637524478, 'aupr_unknown': 0.1399491945921264, 'val_auc': 0.8334746760895171} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:38,101 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6329470912467687, 'aupr_all': 0.3074674147121888, 'auroc_unknown': 0.537435034227407, 'aupr_unknown': 0.13958300907334925, 'val_auc': 0.8299882214369847} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:43,654 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6327440249613407, 'aupr_all': 0.3080920393292866, 'auroc_unknown': 0.5371591795949755, 'aupr_unknown': 0.139900797237118, 'val_auc': 0.8260306242638398} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:49,094 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6322357698353729, 'aupr_all': 0.30752107495305475, 'auroc_unknown': 0.5366645380472748, 'aupr_unknown': 0.13953878644421053, 'val_auc': 0.8331448763250883} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:54,201 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6322338579530343, 'aupr_all': 0.3074279304531542, 'auroc_unknown': 0.5364676896230874, 'aupr_unknown': 0.13950184244254435, 'val_auc': 0.8281272084805654} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:28:59,761 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6321037428127481, 'aupr_all': 0.30787037257184835, 'auroc_unknown': 0.5362973282972031, 'aupr_unknown': 0.13940154209623515, 'val_auc': 0.8345111896348645} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:05,071 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6318596976354357, 'aupr_all': 0.3070633299499828, 'auroc_unknown': 0.5360662802136984, 'aupr_unknown': 0.13914002642146545, 'val_auc': 0.8341342756183747} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:10,404 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6316005170954315, 'aupr_all': 0.30703509697265824, 'auroc_unknown': 0.5355443769601067, 'aupr_unknown': 0.1390075198971726, 'val_auc': 0.8355005889281507} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:15,984 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6313969054867095, 'aupr_all': 0.30727747623861285, 'auroc_unknown': 0.5350008389203526, 'aupr_unknown': 0.1387939477446751, 'val_auc': 0.8333097762073026} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:21,490 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6314292123024448, 'aupr_all': 0.3070989114100663, 'auroc_unknown': 0.5349725309105322, 'aupr_unknown': 0.13868913640467817, 'val_auc': 0.8310247349823322} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:27,143 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6318557944968266, 'aupr_all': 0.30726996079881336, 'auroc_unknown': 0.5357774402660257, 'aupr_unknown': 0.1388406302605652, 'val_auc': 0.8360659599528858} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:32,614 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.631356237859835, 'aupr_all': 0.3069069394250359, 'auroc_unknown': 0.5349363017190834, 'aupr_unknown': 0.13858353313138694, 'val_auc': 0.8336631330977621} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:37,938 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6316224459727312, 'aupr_all': 0.307620668526925, 'auroc_unknown': 0.5353088580313972, 'aupr_unknown': 0.1386860193678748, 'val_auc': 0.8310011778563016} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:42,918 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6313987447676358, 'aupr_all': 0.30625062930918373, 'auroc_unknown': 0.5354648149323198, 'aupr_unknown': 0.1388106943659108, 'val_auc': 0.8368669022379268} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:48,095 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6319048118279079, 'aupr_all': 0.3074821111936099, 'auroc_unknown': 0.5357712383216077, 'aupr_unknown': 0.13885887432720923, 'val_auc': 0.8371731448763251} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:53,554 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6314023077903008, 'aupr_all': 0.3067218231067743, 'auroc_unknown': 0.5351090207591667, 'aupr_unknown': 0.13878304328917615, 'val_auc': 0.8358068315665489} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:29:59,189 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6316751406466118, 'aupr_all': 0.3073821044665571, 'auroc_unknown': 0.5353640432676006, 'aupr_unknown': 0.13871102647125952, 'val_auc': 0.8293992932862191} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
