2026-08-24 12:57:07,481 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,481 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:07,552 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:09,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986, 'val_auc': 0.8497584541062803} best={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986}
2026-08-24 13:05:59,109 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8045980331170948, 'aupr_all': 0.5503074624576371, 'auroc_unknown': 0.6406392035340126, 'aupr_unknown': 0.062406806017960406, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8153598546560423, 'aupr_all': 0.5582917428907729, 'auroc_unknown': 0.659160958666589, 'aupr_unknown': 0.06588276007359169}
2026-08-24 13:05:59,264 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7469583419730048, 'aupr_all': 0.4052550276436612, 'auroc_unknown': 0.5993174746562282, 'aupr_unknown': 0.060196549647566704, 'val_auc': 0.9207729468599034} best={'auroc_all': 0.7526316439073039, 'aupr_all': 0.4052550276436612, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:05:59,852 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6585822792934231, 'aupr_all': 0.14285252344799454, 'auroc_unknown': 0.8381219188684081, 'aupr_unknown': 0.15956125383127845, 'val_auc': 0.40096618357487923} best={'auroc_all': 0.6585822792934231, 'aupr_all': 0.14285252344799454, 'auroc_unknown': 0.8381219188684081, 'aupr_unknown': 0.15956125383127845}
2026-08-24 13:06:00,351 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6595046259269133, 'aupr_all': 0.14115657824647776, 'auroc_unknown': 0.8315994385839174, 'aupr_unknown': 0.15537529417354104, 'val_auc': 0.421256038647343} best={'auroc_all': 0.6595046259269133, 'aupr_all': 0.14285252344799454, 'auroc_unknown': 0.8381219188684081, 'aupr_unknown': 0.15956125383127845}
2026-08-24 13:06:00,892 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6627225332503924, 'aupr_all': 0.1462046879071334, 'auroc_unknown': 0.8397902818942484, 'aupr_unknown': 0.1641931678238149, 'val_auc': 0.4449275362318841} best={'auroc_all': 0.6627225332503924, 'aupr_all': 0.1462046879071334, 'auroc_unknown': 0.8397902818942484, 'aupr_unknown': 0.1641931678238149}
2026-08-24 13:06:01,130 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7613847418466186, 'aupr_all': 0.40846168045508363, 'auroc_unknown': 0.6243574365648769, 'aupr_unknown': 0.06442510211950925, 'val_auc': 0.923671497584541} best={'auroc_all': 0.7613847418466186, 'aupr_all': 0.40846168045508363, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:01,407 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6659372315530674, 'aupr_all': 0.14886866747722188, 'auroc_unknown': 0.8452074327905813, 'aupr_unknown': 0.1692041377243593, 'val_auc': 0.43236714975845414} best={'auroc_all': 0.6659372315530674, 'aupr_all': 0.14886866747722188, 'auroc_unknown': 0.8452074327905813, 'aupr_unknown': 0.1692041377243593}
2026-08-24 13:06:02,150 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6658210896847261, 'aupr_all': 0.147307582492482, 'auroc_unknown': 0.8418945553091893, 'aupr_unknown': 0.16558970226996708, 'val_auc': 0.42946859903381646} best={'auroc_all': 0.6659372315530674, 'aupr_all': 0.14886866747722188, 'auroc_unknown': 0.8452074327905813, 'aupr_unknown': 0.1692041377243593}
2026-08-24 13:06:02,980 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7797557688320153, 'aupr_all': 0.4181178098164993, 'auroc_unknown': 0.658634882951217, 'aupr_unknown': 0.07224978457419455, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.7797557688320153, 'aupr_all': 0.4181178098164993, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:04,883 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.760033373816365, 'aupr_all': 0.41208401378660386, 'auroc_unknown': 0.6185186844216162, 'aupr_unknown': 0.06330359085556815, 'val_auc': 0.9347826086956522} best={'auroc_all': 0.7797557688320153, 'aupr_all': 0.4181178098164993, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:04,918 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.664211395479724, 'aupr_all': 0.14617369499639216, 'auroc_unknown': 0.8418284014489976, 'aupr_unknown': 0.16428870813790167, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6659372315530674, 'aupr_all': 0.14886866747722188, 'auroc_unknown': 0.8452074327905813, 'aupr_unknown': 0.1692041377243593}
2026-08-24 13:06:06,711 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7419544911480396, 'aupr_all': 0.4095267700222195, 'auroc_unknown': 0.5849904979000817, 'aupr_unknown': 0.05794707951908998, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.7797557688320153, 'aupr_all': 0.4181178098164993, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:07,701 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6659256297086209, 'aupr_all': 0.1468594803688895, 'auroc_unknown': 0.8410320665802311, 'aupr_unknown': 0.1650884328294501, 'val_auc': 0.4217391304347826} best={'auroc_all': 0.6659372315530674, 'aupr_all': 0.14886866747722188, 'auroc_unknown': 0.8452074327905813, 'aupr_unknown': 0.1692041377243593}
2026-08-24 13:06:08,647 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7479659745055639, 'aupr_all': 0.4101736636900566, 'auroc_unknown': 0.594339552210949, 'aupr_unknown': 0.05935122932936847, 'val_auc': 0.9492753623188405} best={'auroc_all': 0.7797557688320153, 'aupr_all': 0.4181178098164993, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:10,301 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.666405501742745, 'aupr_all': 0.14714661771861692, 'auroc_unknown': 0.839750672529682, 'aupr_unknown': 0.16424404426923053, 'val_auc': 0.44879227053140097} best={'auroc_all': 0.666405501742745, 'aupr_all': 0.14886866747722188, 'auroc_unknown': 0.8452074327905813, 'aupr_unknown': 0.1692041377243593}
2026-08-24 13:06:10,496 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7718749074320922, 'aupr_all': 0.4195160946400464, 'auroc_unknown': 0.6366141500411024, 'aupr_unknown': 0.06686540494675146, 'val_auc': 0.9400966183574879} best={'auroc_all': 0.7797557688320153, 'aupr_all': 0.4195160946400464, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:12,389 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.784549552218174, 'aupr_all': 0.4233648715326223, 'auroc_unknown': 0.6620375554842173, 'aupr_unknown': 0.07249699556326991, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.784549552218174, 'aupr_all': 0.4233648715326223, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:13,055 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6749358195839135, 'aupr_all': 0.15227831242607015, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357, 'val_auc': 0.44830917874396137} best={'auroc_all': 0.6749358195839135, 'aupr_all': 0.15227831242607015, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:14,212 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7655173435232087, 'aupr_all': 0.41957214866008835, 'auroc_unknown': 0.6232232815135008, 'aupr_unknown': 0.0640822332810039, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.784549552218174, 'aupr_all': 0.4233648715326223, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:15,670 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6803578305044581, 'aupr_all': 0.15343525725068005, 'auroc_unknown': 0.8441798704794518, 'aupr_unknown': 0.16980674948545346, 'val_auc': 0.4603864734299517} best={'auroc_all': 0.6803578305044581, 'aupr_all': 0.15343525725068005, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:16,141 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7520197083246936, 'aupr_all': 0.41521992763955523, 'auroc_unknown': 0.5977783086676902, 'aupr_unknown': 0.05970728312738165, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.784549552218174, 'aupr_all': 0.4233648715326223, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:18,034 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7564456885571254, 'aupr_all': 0.4200129212084329, 'auroc_unknown': 0.6045500583564147, 'aupr_unknown': 0.0608504010994361, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.784549552218174, 'aupr_all': 0.4233648715326223, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:18,319 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.684285301697325, 'aupr_all': 0.1546547251551485, 'auroc_unknown': 0.8401728959132261, 'aupr_unknown': 0.16970610548419351, 'val_auc': 0.4758454106280193} best={'auroc_all': 0.684285301697325, 'aupr_all': 0.1546547251551485, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:19,922 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7863902959210879, 'aupr_all': 0.4312728955392482, 'auroc_unknown': 0.6582072677169992, 'aupr_unknown': 0.071251831690805, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.7863902959210879, 'aupr_all': 0.4312728955392482, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:20,994 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8261184149949855, 'aupr_unknown': 0.16849348289626695, 'val_auc': 0.5144927536231885} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:21,817 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7951516632601677, 'aupr_all': 0.4346488628276764, 'auroc_unknown': 0.6738291181503795, 'aupr_unknown': 0.07476658919946126, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.7951516632601677, 'aupr_all': 0.4346488628276764, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:23,660 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7967518538266339, 'aupr_all': 0.4360215136790757, 'auroc_unknown': 0.6759960199846872, 'aupr_unknown': 0.07579795931465094, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.7967518538266339, 'aupr_all': 0.4360215136790757, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:23,771 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6963423334024506, 'aupr_all': 0.1542931346445331, 'auroc_unknown': 0.7753416981675173, 'aupr_unknown': 0.13350576969793432, 'val_auc': 0.6212560386473429} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:25,527 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7769575026906405, 'aupr_all': 0.4285440721514087, 'auroc_unknown': 0.6390189154416798, 'aupr_unknown': 0.06688975132587976, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7967518538266339, 'aupr_all': 0.4360215136790757, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:26,581 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6592583952921197, 'aupr_all': 0.13086789810413268, 'auroc_unknown': 0.6538458826583982, 'aupr_unknown': 0.076371673529816, 'val_auc': 0.696135265700483} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:27,520 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7592237131826575, 'aupr_all': 0.4262117762755028, 'auroc_unknown': 0.6071551517474159, 'aupr_unknown': 0.061075005810585906, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7967518538266339, 'aupr_all': 0.4360215136790757, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:29,271 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6284032899868677, 'aupr_all': 0.11841804183903655, 'auroc_unknown': 0.5663363535992263, 'aupr_unknown': 0.05608174181360663, 'val_auc': 0.7458937198067632} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:29,444 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7814866652843192, 'aupr_all': 0.4371012504397195, 'auroc_unknown': 0.6446986079900592, 'aupr_unknown': 0.06817122351346723, 'val_auc': 0.9608695652173912} best={'auroc_all': 0.7967518538266339, 'aupr_all': 0.4371012504397195, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:31,323 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.816249617385981, 'aupr_all': 0.4496512369772224, 'auroc_unknown': 0.7086498971815551, 'aupr_unknown': 0.0856834901163912, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.816249617385981, 'aupr_all': 0.4496512369772224, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:31,966 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6006500735606308, 'aupr_all': 0.1167564423399877, 'auroc_unknown': 0.4856423311707865, 'aupr_unknown': 0.046854810360203544, 'val_auc': 0.7541062801932368} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:33,207 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.7266265347073427, 'aupr_unknown': 0.09324420645335128, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:34,616 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5594468635524354, 'aupr_all': 0.10689863276243501, 'auroc_unknown': 0.41781658251232034, 'aupr_unknown': 0.04144089265937297, 'val_auc': 0.8164251207729468} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:35,091 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8061692190724448, 'aupr_all': 0.4458382035738171, 'auroc_unknown': 0.6900233342706857, 'aupr_unknown': 0.07919096943633616, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:37,059 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.779715532648084, 'aupr_all': 0.4368823544162518, 'auroc_unknown': 0.641251971136179, 'aupr_unknown': 0.06736915473394403, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:37,394 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5249865467973973, 'aupr_all': 0.09702913570255417, 'auroc_unknown': 0.36690175135605047, 'aupr_unknown': 0.03817842382751565, 'val_auc': 0.7589371980676328} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:38,936 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7694066767380551, 'aupr_all': 0.4310356654949477, 'auroc_unknown': 0.6238736216563268, 'aupr_unknown': 0.06392518014367865, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:40,147 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.49761791917217135, 'aupr_all': 0.09176034436976432, 'auroc_unknown': 0.33315001041041936, 'aupr_unknown': 0.036440648589927196, 'val_auc': 0.772463768115942} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:40,933 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7809111397454507, 'aupr_all': 0.43693933342531494, 'auroc_unknown': 0.6441393071720738, 'aupr_unknown': 0.06795841865125267, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:42,777 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.49984028950304615, 'aupr_all': 0.09525724486451327, 'auroc_unknown': 0.3297952423968684, 'aupr_unknown': 0.036273624393620627, 'val_auc': 0.7661835748792271} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:42,796 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8022961778093742, 'aupr_all': 0.45022838553675393, 'auroc_unknown': 0.6806348779741241, 'aupr_unknown': 0.07651600989072921, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:44,619 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8059384164222873, 'aupr_all': 0.44989789481849246, 'auroc_unknown': 0.6878645202123891, 'aupr_unknown': 0.07881978241231422, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:45,419 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.49015410705293405, 'aupr_all': 0.09303564874832404, 'auroc_unknown': 0.31038769065376604, 'aupr_unknown': 0.035373983818362036, 'val_auc': 0.7647342995169082} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:46,541 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7879871540428726, 'aupr_all': 0.4419115180514648, 'auroc_unknown': 0.6558219959303971, 'aupr_unknown': 0.07045174111592745, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:48,117 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4784928957216347, 'aupr_all': 0.09407779261358158, 'auroc_unknown': 0.2931319020873098, 'aupr_unknown': 0.03487342084377306, 'val_auc': 0.7772946859903381} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:48,438 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7679729849817826, 'aupr_all': 0.43886485559606864, 'auroc_unknown': 0.6210910119508296, 'aupr_unknown': 0.06395151386579254, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:50,344 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7611409796893669, 'aupr_all': 0.43274024790221105, 'auroc_unknown': 0.610435055988148, 'aupr_unknown': 0.06177080204799545, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:50,823 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.47204942879429684, 'aupr_all': 0.0881069826849068, 'auroc_unknown': 0.291220076265654, 'aupr_unknown': 0.03465393371641902, 'val_auc': 0.7536231884057971} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:52,220 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7609978079919429, 'aupr_all': 0.4357742103240042, 'auroc_unknown': 0.6096760493163549, 'aupr_unknown': 0.06161046072126805, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:53,498 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.46350183161033603, 'aupr_all': 0.08838357678329735, 'auroc_unknown': 0.28174348394846055, 'aupr_unknown': 0.034296409916605985, 'val_auc': 0.7729468599033816} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:54,080 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7593589857519476, 'aupr_all': 0.4336703883036758, 'auroc_unknown': 0.6075761308577273, 'aupr_unknown': 0.06123047534988037, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:55,978 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7552432931465188, 'aupr_all': 0.4321319102782088, 'auroc_unknown': 0.5989831799144437, 'aupr_unknown': 0.05996256961043188, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:56,161 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.46424299199225894, 'aupr_all': 0.0871905775034273, 'auroc_unknown': 0.28079783629180033, 'aupr_unknown': 0.03420379733605318, 'val_auc': 0.7439613526570049} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:57,907 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.759472288871116, 'aupr_all': 0.4348575938115755, 'auroc_unknown': 0.6081202930180512, 'aupr_unknown': 0.06142807950018893, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:06:58,846 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4646574493715256, 'aupr_all': 0.08621826813817501, 'auroc_unknown': 0.27917758516428137, 'aupr_unknown': 0.03453748286420485, 'val_auc': 0.7487922705314008} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.16256609497142016, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:06:59,777 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.757842229726394, 'aupr_all': 0.4339319448825512, 'auroc_unknown': 0.6043549148377924, 'aupr_unknown': 0.060789462543679944, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:07:01,680 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7501034292090012, 'aupr_all': 0.4308553757464253, 'auroc_unknown': 0.5912301134030624, 'aupr_unknown': 0.058923174264510735, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8243320299771913, 'aupr_all': 0.45734822190495616, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
