2026-08-17 08:26:14,554 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 08:26:14,554 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 08:26:15,948 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865}
2026-08-17 08:28:45,873 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7099388311265145, 'aupr_all': 0.4007917579147235, 'auroc_unknown': 0.5248705333701639, 'aupr_unknown': 0.05083980509724131, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:46,322 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7003943392873012, 'aupr_all': 0.3993608883040638, 'auroc_unknown': 0.5089058856612441, 'aupr_unknown': 0.04913723310115681, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:46,731 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6943247232836675, 'aupr_all': 0.3987206353188799, 'auroc_unknown': 0.49790339960332575, 'aupr_unknown': 0.04802727736458971, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:47,089 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7019988496894656, 'aupr_all': 0.39667214933675105, 'auroc_unknown': 0.5112247962087824, 'aupr_unknown': 0.04940165151289541, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:47,509 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7000451731390147, 'aupr_all': 0.39703014572187556, 'auroc_unknown': 0.5082798088464509, 'aupr_unknown': 0.04913401236427972, 'val_auc': 0.991304347826087} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:47,921 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7020898130868805, 'aupr_all': 0.39943042298115317, 'auroc_unknown': 0.5113150060181348, 'aupr_unknown': 0.049381035951106836, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:48,341 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7047889698549523, 'aupr_all': 0.39525979699955693, 'auroc_unknown': 0.517507961274899, 'aupr_unknown': 0.05014834739762178, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:48,782 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7077438608963535, 'aupr_all': 0.39528938811035563, 'auroc_unknown': 0.5220489364367167, 'aupr_unknown': 0.05045398825600507, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:49,217 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7093866327004158, 'aupr_all': 0.39436204137638586, 'auroc_unknown': 0.5251500800897204, 'aupr_unknown': 0.05097210601430936, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:49,645 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7098599632690542, 'aupr_all': 0.39387117903810404, 'auroc_unknown': 0.5254692361738432, 'aupr_unknown': 0.05102605912684745, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:50,016 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.710306140584733, 'aupr_all': 0.39907958553694756, 'auroc_unknown': 0.5262674374524584, 'aupr_unknown': 0.05099646943064569, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:50,415 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7028755294884328, 'aupr_all': 0.3980017619242842, 'auroc_unknown': 0.5133560288770932, 'aupr_unknown': 0.0495273169304587, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:50,792 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6976561805740692, 'aupr_all': 0.39569286742253185, 'auroc_unknown': 0.5048671821275911, 'aupr_unknown': 0.048697145753391465, 'val_auc': 0.991304347826087} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:51,201 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6997348855120116, 'aupr_all': 0.4006256082023668, 'auroc_unknown': 0.5070732785687208, 'aupr_unknown': 0.04893664830045336, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:51,591 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7059593984813927, 'aupr_all': 0.40212467632034465, 'auroc_unknown': 0.5185554319577479, 'aupr_unknown': 0.05030304960794818, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:52,033 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7148056814479103, 'aupr_all': 0.40078291630739227, 'auroc_unknown': 0.5332424184358158, 'aupr_unknown': 0.05190948900411345, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:52,443 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7124477916999911, 'aupr_all': 0.4055502696462143, 'auroc_unknown': 0.5290529504621645, 'aupr_unknown': 0.051442376523209446, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:52,815 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7069736959033147, 'aupr_all': 0.3998177476718593, 'auroc_unknown': 0.5200145497016647, 'aupr_unknown': 0.05049492468425101, 'val_auc': 0.985024154589372} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:53,186 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7069030974456194, 'aupr_all': 0.3991164094964381, 'auroc_unknown': 0.5197673540861518, 'aupr_unknown': 0.05041249378252889, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.735672709499689, 'aupr_all': 0.40948990270553487, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:28:53,229 INFO AGG best={'auroc_all': 0.7735370567848574, 'aupr_all': 0.4861209346088846, 'auroc_unknown': 0.7494801926399608, 'aupr_unknown': 0.1218068468254047} val_selected={'auroc_all': 0.729698993848554, 'aupr_all': 0.467007043112251, 'auroc_unknown': 0.5329787979124168, 'aupr_unknown': 0.04986266030233448}
