2026-09-07 11:48:49,223 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7459761134213863, 'aupr_all': 0.3407334102855776, 'auroc_unknown': 0.6861865102623048, 'aupr_unknown': 0.1752645876543198, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:48:50,242 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8383945196445977, 'aupr_all': 0.7105647832858549, 'auroc_unknown': 0.8195693307224761, 'aupr_unknown': 0.6501252359222457, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:48:53,811 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7402329988653311, 'aupr_all': 0.3359425622184652, 'auroc_unknown': 0.6789142949280692, 'aupr_unknown': 0.17050186441960505, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:48:54,824 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8405148220712917, 'aupr_all': 0.708416164538185, 'auroc_unknown': 0.8219660898593986, 'aupr_unknown': 0.6468368845885825, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:48:58,371 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7418690853731932, 'aupr_all': 0.33858904459666295, 'auroc_unknown': 0.6806448390461813, 'aupr_unknown': 0.17143338304847577, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:48:59,397 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8450077870873798, 'aupr_all': 0.7122222929599789, 'auroc_unknown': 0.8270141543941387, 'aupr_unknown': 0.6523728191454556, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:49:02,880 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7471406903205255, 'aupr_all': 0.3417553381647939, 'auroc_unknown': 0.6873366668059396, 'aupr_unknown': 0.17544697191353525, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:03,894 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8473609773712085, 'aupr_all': 0.7129960121946884, 'auroc_unknown': 0.8296547831187835, 'aupr_unknown': 0.652815480926749, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:49:07,102 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7556625648067687, 'aupr_all': 0.34374055982039553, 'auroc_unknown': 0.6981440697743939, 'aupr_unknown': 0.18095531159886558, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:08,084 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8472822854037249, 'aupr_all': 0.7152672584642253, 'auroc_unknown': 0.8295890548495606, 'aupr_unknown': 0.6554087621600184, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:49:11,249 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7527849066650422, 'aupr_all': 0.3455572900867362, 'auroc_unknown': 0.6943661546729134, 'aupr_unknown': 0.1789480553167093, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:12,339 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8445191216664514, 'aupr_all': 0.7110426486713326, 'auroc_unknown': 0.82644680214133, 'aupr_unknown': 0.6496889025558092, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:49:15,359 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.747979008625245, 'aupr_all': 0.3438777236084273, 'auroc_unknown': 0.6881848279058795, 'aupr_unknown': 0.17521050036111535, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:16,446 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8446514370148667, 'aupr_all': 0.7141477851364557, 'auroc_unknown': 0.8265774117321445, 'aupr_unknown': 0.6542741576629089, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:49:19,481 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7436004692068767, 'aupr_all': 0.33818614272158465, 'auroc_unknown': 0.6828844991215411, 'aupr_unknown': 0.17310748045804408, 'val_auc': 0.9821839080459769} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:20,522 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8508077818764165, 'aupr_all': 0.7162266690771724, 'auroc_unknown': 0.8335124755899427, 'aupr_unknown': 0.6565867142834435, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:49:23,626 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7491173701589418, 'aupr_all': 0.34517819728461574, 'auroc_unknown': 0.689930059171024, 'aupr_unknown': 0.17700835007127136, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:24,591 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8581547125823479, 'aupr_all': 0.7165701110352497, 'auroc_unknown': 0.8418031176296308, 'aupr_unknown': 0.6564005755401389, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.657328453774935}
2026-09-07 11:49:27,658 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7495207611015536, 'aupr_all': 0.34496243338341626, 'auroc_unknown': 0.6905873739242603, 'aupr_unknown': 0.17771220182568026, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:28,572 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8529687490825769, 'aupr_all': 0.7164553588120905, 'auroc_unknown': 0.8359438055892795, 'aupr_unknown': 0.6577459140986722, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6577459140986722}
2026-09-07 11:49:31,727 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7532724941138134, 'aupr_all': 0.34973866606784887, 'auroc_unknown': 0.6951697349434525, 'aupr_unknown': 0.18075644772814115, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:32,662 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8516510083947884, 'aupr_all': 0.7132298778684455, 'auroc_unknown': 0.8344924453297871, 'aupr_unknown': 0.6542076790179799, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6577459140986722}
2026-09-07 11:49:35,926 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7533487319744707, 'aupr_all': 0.34958200121041444, 'auroc_unknown': 0.6950787842804936, 'aupr_unknown': 0.18188455102273765, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:36,944 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8534053507418649, 'aupr_all': 0.7152356894727768, 'auroc_unknown': 0.8364528981110707, 'aupr_unknown': 0.6555345540962993, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6577459140986722}
2026-09-07 11:49:41,661 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7528947680827766, 'aupr_all': 0.3485560713119827, 'auroc_unknown': 0.6945954357540907, 'aupr_unknown': 0.18033104715047016, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:43,821 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.858617850705168, 'aupr_all': 0.7163982168008077, 'auroc_unknown': 0.8424901204842036, 'aupr_unknown': 0.6576242832502548, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7183657802596191, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6577459140986722}
2026-09-07 11:49:50,647 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7503399740699531, 'aupr_all': 0.349276724093264, 'auroc_unknown': 0.6915781071135653, 'aupr_unknown': 0.17983669316071957, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:52,207 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8647814890804632, 'aupr_all': 0.7187271754157099, 'auroc_unknown': 0.8493422604693507, 'aupr_unknown': 0.6605052369157728, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7187271754157099, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6605052369157728}
2026-09-07 11:49:56,200 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7469642698559719, 'aupr_all': 0.34654760160513076, 'auroc_unknown': 0.6873616262994231, 'aupr_unknown': 0.17757998981153425, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:49:57,425 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8636794116308701, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8481318439784898, 'aupr_unknown': 0.6631944133905436, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:00,706 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7525237392404617, 'aupr_all': 0.34995345879339546, 'auroc_unknown': 0.6943785045725791, 'aupr_unknown': 0.18069087161762154, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:01,838 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8596026585453926, 'aupr_all': 0.7178784535580928, 'auroc_unknown': 0.8434887744021011, 'aupr_unknown': 0.6580691866107957, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:04,838 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7567919585295396, 'aupr_all': 0.35079129778264584, 'auroc_unknown': 0.6994410977883523, 'aupr_unknown': 0.18367156361725184, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:06,082 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8583878527308384, 'aupr_all': 0.717938434657136, 'auroc_unknown': 0.8421321439519418, 'aupr_unknown': 0.6593163598452171, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:08,971 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7580936213772796, 'aupr_all': 0.3512446707351713, 'auroc_unknown': 0.7010397749871364, 'aupr_unknown': 0.18384811876196955, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:10,228 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8615416781650362, 'aupr_all': 0.7159802563001894, 'auroc_unknown': 0.8459758746197205, 'aupr_unknown': 0.6571335870079554, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:12,984 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7576705058377468, 'aupr_all': 0.34969483102253274, 'auroc_unknown': 0.7007311717700223, 'aupr_unknown': 0.18345027641486258, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:14,316 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8580543235582512, 'aupr_all': 0.7188570484840276, 'auroc_unknown': 0.8419605985589366, 'aupr_unknown': 0.6617603171648946, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:17,034 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7561937986601219, 'aupr_all': 0.3481160867451967, 'auroc_unknown': 0.6989649918432952, 'aupr_unknown': 0.1820953695398314, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:18,385 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8462101847543362, 'aupr_all': 0.7155926921221623, 'auroc_unknown': 0.8284758320156881, 'aupr_unknown': 0.6566811455065212, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:21,128 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7562418028244888, 'aupr_all': 0.34847407085290527, 'auroc_unknown': 0.6987062787582419, 'aupr_unknown': 0.1823212361956282, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:22,364 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8449100585903098, 'aupr_all': 0.7169337214686187, 'auroc_unknown': 0.826931410177046, 'aupr_unknown': 0.6579886425097772, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:25,197 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7562853804223375, 'aupr_all': 0.3497814023071642, 'auroc_unknown': 0.6989460341702103, 'aupr_unknown': 0.1821290081112644, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:26,438 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8415839181599869, 'aupr_all': 0.7185623657827123, 'auroc_unknown': 0.8231527148213371, 'aupr_unknown': 0.660622401530507, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:29,442 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7612712998124053, 'aupr_all': 0.3500785611887232, 'auroc_unknown': 0.7052450023880321, 'aupr_unknown': 0.1847719851093891, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:30,679 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8425641847558039, 'aupr_all': 0.7185361113416009, 'auroc_unknown': 0.8242737141743719, 'aupr_unknown': 0.6614176775664362, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:33,456 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7567452158219524, 'aupr_all': 0.34745027717053784, 'auroc_unknown': 0.699578187445623, 'aupr_unknown': 0.1823749687269905, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:34,802 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8456078276741782, 'aupr_all': 0.7163865656372749, 'auroc_unknown': 0.8277523847478796, 'aupr_unknown': 0.6578655696685396, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:37,467 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7489982427677702, 'aupr_all': 0.34689802489115185, 'auroc_unknown': 0.6894826927121048, 'aupr_unknown': 0.1762561034801805, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:38,908 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8450572361931491, 'aupr_all': 0.7184979647602877, 'auroc_unknown': 0.8271941435983796, 'aupr_unknown': 0.6621017864145955, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:41,604 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7506698794212454, 'aupr_all': 0.3449239783174531, 'auroc_unknown': 0.6917570363841894, 'aupr_unknown': 0.17712527343330456, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:43,064 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8461917904209284, 'aupr_all': 0.7169389519097665, 'auroc_unknown': 0.8284611002599155, 'aupr_unknown': 0.6594464197718352, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:45,667 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7491453286282984, 'aupr_all': 0.34203723161068406, 'auroc_unknown': 0.6900121802328198, 'aupr_unknown': 0.176728903320381, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
2026-09-07 11:50:47,127 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8418531130368025, 'aupr_all': 0.7182046873488188, 'auroc_unknown': 0.823507483218631, 'aupr_unknown': 0.6617337040726472, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8838597614186151, 'aupr_all': 0.7201807346167424, 'auroc_unknown': 0.8704050781132101, 'aupr_unknown': 0.6631944133905436}
2026-09-07 11:50:49,764 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7549842909640428, 'aupr_all': 0.34744903966972895, 'auroc_unknown': 0.6971608388605866, 'aupr_unknown': 0.1807790788936015, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7654573867973272, 'aupr_all': 0.3550290743504036, 'auroc_unknown': 0.7111387611642516, 'aupr_unknown': 0.1906261458483547}
