2026-09-06 22:43:34,956 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:43:34,956 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:43:37,614 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5435969215646714, 'aupr_all': 0.1998014870689113, 'auroc_unknown': 0.5283170352028888, 'aupr_unknown': 0.1603072780989706, 'val_auc': 0.6325912838633686} best={'auroc_all': 0.5435969215646714, 'aupr_all': 0.1998014870689113, 'auroc_unknown': 0.5283170352028888, 'aupr_unknown': 0.1603072780989706}
2026-09-06 23:30:00,898 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6748097108181454, 'aupr_all': 0.364189196699968, 'auroc_unknown': 0.5998770010033802, 'aupr_unknown': 0.19628795070515034, 'val_auc': 0.9736631330977621} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:30:08,473 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6751374284457887, 'aupr_all': 0.3643834200677782, 'auroc_unknown': 0.6002781954557526, 'aupr_unknown': 0.19640119120213823, 'val_auc': 0.9723674911660778} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:30:16,122 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6753285578941743, 'aupr_all': 0.36405115942786526, 'auroc_unknown': 0.6005101720884677, 'aupr_unknown': 0.19618424332380285, 'val_auc': 0.9708598351001179} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:30:23,536 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6751191225956792, 'aupr_all': 0.3641358474577966, 'auroc_unknown': 0.6002018967597866, 'aupr_unknown': 0.19604413160812129, 'val_auc': 0.9747467608951708} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:30:31,231 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6746786433261253, 'aupr_all': 0.36424828247646923, 'auroc_unknown': 0.5996150944787275, 'aupr_unknown': 0.19584814569868025, 'val_auc': 0.9757597173144876} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:30:38,726 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6742235614202868, 'aupr_all': 0.36366237809118207, 'auroc_unknown': 0.5990962321247745, 'aupr_unknown': 0.19580590071504875, 'val_auc': 0.9729328621908127} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:30:46,850 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6743230017866585, 'aupr_all': 0.3640904216884176, 'auroc_unknown': 0.5992140498681205, 'aupr_unknown': 0.19596049744670918, 'val_auc': 0.9701060070671379} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:30:54,715 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6748934726657376, 'aupr_all': 0.3640743099174647, 'auroc_unknown': 0.5999971485164268, 'aupr_unknown': 0.1959271736137365, 'val_auc': 0.9719434628975265} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:31:02,286 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6753491603057467, 'aupr_all': 0.3640398960422685, 'auroc_unknown': 0.6005384641629213, 'aupr_unknown': 0.19615955839696442, 'val_auc': 0.9715194346289753} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:31:09,817 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.675435469839836, 'aupr_all': 0.36356349836312807, 'auroc_unknown': 0.6006945470727112, 'aupr_unknown': 0.19607519045996108, 'val_auc': 0.9735453474676089} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:31:17,404 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6759635656043494, 'aupr_all': 0.36449258342754726, 'auroc_unknown': 0.6013633006171433, 'aupr_unknown': 0.19656076390665603, 'val_auc': 0.9727679623085984} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:31:24,885 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6752022734265354, 'aupr_all': 0.3643983870142953, 'auroc_unknown': 0.6004036617423553, 'aupr_unknown': 0.19627417800009914, 'val_auc': 0.9740636042402827} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:31:32,487 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6745505125341394, 'aupr_all': 0.3637168844919411, 'auroc_unknown': 0.5996138905236376, 'aupr_unknown': 0.19571393169784657, 'val_auc': 0.9731213191990578} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:31:40,069 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6743429685295227, 'aupr_all': 0.3637933949583473, 'auroc_unknown': 0.5993674786120998, 'aupr_unknown': 0.19566817317259458, 'val_auc': 0.9742991755005889} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:31:47,717 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6745677861167814, 'aupr_all': 0.36423213073215466, 'auroc_unknown': 0.5995411744555241, 'aupr_unknown': 0.1958906570439722, 'val_auc': 0.9721319199057715} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:31:55,307 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6750555883684141, 'aupr_all': 0.36426737415897, 'auroc_unknown': 0.60018238287191, 'aupr_unknown': 0.1960693397688812, 'val_auc': 0.9750765606595995} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:32:02,682 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6748658015043527, 'aupr_all': 0.3641833746364934, 'auroc_unknown': 0.6000282005682979, 'aupr_unknown': 0.19579089035191027, 'val_auc': 0.973050647820966} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:32:10,561 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6751077169950899, 'aupr_all': 0.3638873003034663, 'auroc_unknown': 0.6001317266094256, 'aupr_unknown': 0.19589402506634873, 'val_auc': 0.9724381625441696} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:32:18,242 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6752359859464796, 'aupr_all': 0.36372824174651147, 'auroc_unknown': 0.6004647315724487, 'aupr_unknown': 0.19578579622826003, 'val_auc': 0.9746525323910483} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:32:25,838 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6757003353684078, 'aupr_all': 0.3639145719420699, 'auroc_unknown': 0.6010496999016809, 'aupr_unknown': 0.1955246663595344, 'val_auc': 0.9717314487632509} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:32:33,497 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6758180632990853, 'aupr_all': 0.3641910190267157, 'auroc_unknown': 0.6012364617382024, 'aupr_unknown': 0.19583294826431671, 'val_auc': 0.974793875147232} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
2026-09-06 23:32:40,984 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6749862167708855, 'aupr_all': 0.3636301242497075, 'auroc_unknown': 0.6001804443267021, 'aupr_unknown': 0.19576352593223917, 'val_auc': 0.9769140164899882} best={'auroc_all': 0.6771121249573246, 'aupr_all': 0.36480492429481987, 'auroc_unknown': 0.6029571713035689, 'aupr_unknown': 0.19704891119186252}
