2026-09-07 11:51:33,584 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:51:33,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:51:35,860 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-07 12:13:48,494 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8407787876363657, 'aupr_all': 0.6994961947896376, 'auroc_unknown': 0.8223007881643329, 'aupr_unknown': 0.6356711727589656, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:13:52,044 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8507056956195614, 'aupr_all': 0.7050057737335484, 'auroc_unknown': 0.8333154447727521, 'aupr_unknown': 0.6407767417710128, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:13:55,607 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8504747343509635, 'aupr_all': 0.7019652559088462, 'auroc_unknown': 0.8332085240505409, 'aupr_unknown': 0.6364779309289484, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:13:59,173 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8430924140484635, 'aupr_all': 0.7000587492693916, 'auroc_unknown': 0.8249926700532253, 'aupr_unknown': 0.6359061610134685, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:02,750 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8358525007486173, 'aupr_all': 0.6985890581705724, 'auroc_unknown': 0.8169844465510342, 'aupr_unknown': 0.634436289237701, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:06,351 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8451473042072289, 'aupr_all': 0.7014177878257758, 'auroc_unknown': 0.8272339758021416, 'aupr_unknown': 0.6380691651408861, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:09,857 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8557626235585447, 'aupr_all': 0.7051101074299123, 'auroc_unknown': 0.8390885478102451, 'aupr_unknown': 0.6407443934655755, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:13,366 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8496584571365242, 'aupr_all': 0.7049959429689293, 'auroc_unknown': 0.8322341492980806, 'aupr_unknown': 0.6431156891014163, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:16,897 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8387875207704593, 'aupr_all': 0.6940392944734944, 'auroc_unknown': 0.8202222246860699, 'aupr_unknown': 0.6296588455758471, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:20,556 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8358638767952137, 'aupr_all': 0.6973717812199922, 'auroc_unknown': 0.8169299595867388, 'aupr_unknown': 0.6342974623777238, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:24,151 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8315507496447738, 'aupr_all': 0.6945421753676613, 'auroc_unknown': 0.8121109558887089, 'aupr_unknown': 0.6303902421694534, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:27,729 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.831139537670127, 'aupr_all': 0.6952911408714567, 'auroc_unknown': 0.811468276626853, 'aupr_unknown': 0.6298979008310982, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:31,253 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.827610967830008, 'aupr_all': 0.69292660645343, 'auroc_unknown': 0.8076305772528138, 'aupr_unknown': 0.6276166052749219, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:34,809 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8285148589517011, 'aupr_all': 0.6913091940161041, 'auroc_unknown': 0.8085818790985849, 'aupr_unknown': 0.6250398537759044, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:38,301 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8376857185477999, 'aupr_all': 0.6961031611723566, 'auroc_unknown': 0.8188551998786145, 'aupr_unknown': 0.6301101480583589, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:41,902 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8453495501324024, 'aupr_all': 0.6963400342464694, 'auroc_unknown': 0.8273492633403492, 'aupr_unknown': 0.6296429604078416, 'val_auc': 0.9923850574712644} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:45,445 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8419965292048803, 'aupr_all': 0.6994942550467104, 'auroc_unknown': 0.823636142263385, 'aupr_unknown': 0.635184744485231, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:48,957 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8343892108840142, 'aupr_all': 0.6965286160642498, 'auroc_unknown': 0.8151074566090762, 'aupr_unknown': 0.6309407491646527, 'val_auc': 0.9920977011494253} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:52,543 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8273374840001411, 'aupr_all': 0.6898196046703258, 'auroc_unknown': 0.8072121337926766, 'aupr_unknown': 0.6243518221597517, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:56,053 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8263482495933981, 'aupr_all': 0.6910352300461006, 'auroc_unknown': 0.8061513703818, 'aupr_unknown': 0.626115217339714, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
2026-09-07 12:14:59,584 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8276601417088437, 'aupr_all': 0.6908548860358351, 'auroc_unknown': 0.8076419212180606, 'aupr_unknown': 0.624999643315336, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8835015535642989, 'aupr_all': 0.7082237911838974, 'auroc_unknown': 0.870010528842314, 'aupr_unknown': 0.6453916156046449}
