2026-09-17 09:10:02,884 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-17 09:10:02,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 09:10:28,068 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281, 'val_auc': 0.4843630660120022} best={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281}
2026-09-17 17:32:50,594 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.606529290194902, 'aupr_all': 0.006819218005333487, 'auroc_unknown': 0.5902788731333465, 'aupr_unknown': 0.005424508644580567, 'val_auc': 0.946144753591562} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:34:12,838 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6074242484396916, 'aupr_all': 0.006817381962689401, 'auroc_unknown': 0.5912405544421475, 'aupr_unknown': 0.005450115807192655, 'val_auc': 0.9498590652845973} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:35:35,707 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6085511027196652, 'aupr_all': 0.0068100880643346936, 'auroc_unknown': 0.5923533231887762, 'aupr_unknown': 0.005455629404504126, 'val_auc': 0.9451627568648846} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:36:56,569 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6083238303485704, 'aupr_all': 0.006877726772459118, 'auroc_unknown': 0.5918798478634423, 'aupr_unknown': 0.005464819143558255, 'val_auc': 0.944899072558647} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:38:16,441 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6077241920258607, 'aupr_all': 0.006829931768743531, 'auroc_unknown': 0.5913770806511173, 'aupr_unknown': 0.005429088731483551, 'val_auc': 0.9525186397526824} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:39:35,182 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6078847233065201, 'aupr_all': 0.006800379777130484, 'auroc_unknown': 0.5915480618682176, 'aupr_unknown': 0.005430642582697783, 'val_auc': 0.9527641389343517} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:40:55,501 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6074077661884876, 'aupr_all': 0.006849358133857889, 'auroc_unknown': 0.591023574419101, 'aupr_unknown': 0.005452429966458262, 'val_auc': 0.9497044917257683} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:42:14,859 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6091379549680003, 'aupr_all': 0.006893183770149813, 'auroc_unknown': 0.5926182504544283, 'aupr_unknown': 0.005470276423802141, 'val_auc': 0.9542962356792144} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:43:38,172 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6081625114398407, 'aupr_all': 0.006839360842530828, 'auroc_unknown': 0.591675936253254, 'aupr_unknown': 0.005439672025567597, 'val_auc': 0.9542689579923622} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:44:59,303 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6083249314131958, 'aupr_all': 0.006758793175604136, 'auroc_unknown': 0.5920475393701962, 'aupr_unknown': 0.005429778350384115, 'val_auc': 0.9580696490270958} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:46:21,114 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6070483477785635, 'aupr_all': 0.006771786200045524, 'auroc_unknown': 0.5906827751342615, 'aupr_unknown': 0.00542981983818598, 'val_auc': 0.953877977814148} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:47:42,307 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.605239769229012, 'aupr_all': 0.006797589492444657, 'auroc_unknown': 0.5887634559636917, 'aupr_unknown': 0.005400865972902203, 'val_auc': 0.951218403346063} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:49:02,414 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6064802509088117, 'aupr_all': 0.006818832590836338, 'auroc_unknown': 0.5900329018236354, 'aupr_unknown': 0.005436168072520015, 'val_auc': 0.9493862520458265} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:50:23,985 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6088725005631173, 'aupr_all': 0.0067969095793254854, 'auroc_unknown': 0.5925755537803299, 'aupr_unknown': 0.00544653980839961, 'val_auc': 0.9472449536279324} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:51:44,077 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6086040677986063, 'aupr_all': 0.0068230495956327925, 'auroc_unknown': 0.5922339806359729, 'aupr_unknown': 0.005442656800505769, 'val_auc': 0.9527505000909255} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:53:03,779 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6073823773526322, 'aupr_all': 0.006906416804916606, 'auroc_unknown': 0.5909379150023512, 'aupr_unknown': 0.0054624734783498205, 'val_auc': 0.9511320240043645} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:54:25,380 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6059087356809953, 'aupr_all': 0.006883798824867166, 'auroc_unknown': 0.5893853190378087, 'aupr_unknown': 0.00543803690823696, 'val_auc': 0.9435624659028914} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:55:44,226 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6058075695212964, 'aupr_all': 0.006784227232070075, 'auroc_unknown': 0.5892638978710143, 'aupr_unknown': 0.005409317995405055, 'val_auc': 0.9477632296781233} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:57:04,935 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6062356989229132, 'aupr_all': 0.006792757492272894, 'auroc_unknown': 0.589772266186607, 'aupr_unknown': 0.005432966830831467, 'val_auc': 0.9523276959447172} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:58:23,232 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6079399128351937, 'aupr_all': 0.006858916085496488, 'auroc_unknown': 0.5915993877591176, 'aupr_unknown': 0.00545188182254681, 'val_auc': 0.9508092380432807} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 17:59:42,810 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6047362685463615, 'aupr_all': 0.006792441940385023, 'auroc_unknown': 0.5883955156989886, 'aupr_unknown': 0.005405503079229103, 'val_auc': 0.9504137115839243} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 18:01:03,202 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6047223918552467, 'aupr_all': 0.006887824572255198, 'auroc_unknown': 0.5883058081150362, 'aupr_unknown': 0.005391759409534083, 'val_auc': 0.9485133660665576} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 18:02:21,238 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.602174838424643, 'aupr_all': 0.006715268755153817, 'auroc_unknown': 0.5856139294613758, 'aupr_unknown': 0.005355215447170107, 'val_auc': 0.9504409892707766} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 18:03:41,628 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6012341281783595, 'aupr_all': 0.006838653248749351, 'auroc_unknown': 0.5845260934001484, 'aupr_unknown': 0.005359160535177811, 'val_auc': 0.9488316057464994} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
