2026-09-07 12:53:19,430 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:53:19,430 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:53:21,459 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4561641475451226, 'aupr_all': 0.13953839766298748, 'auroc_unknown': 0.42386724762953376, 'aupr_unknown': 0.11156700167914191, 'val_auc': 0.6229885057471264} best={'auroc_all': 0.4561641475451226, 'aupr_all': 0.13953839766298748, 'auroc_unknown': 0.42386724762953376, 'aupr_unknown': 0.11156700167914191}
2026-09-07 13:15:40,398 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8099446325977312, 'aupr_all': 0.693517163095136, 'auroc_unknown': 0.7708398272763944, 'aupr_unknown': 0.591118591683437, 'val_auc': 1.0} best={'auroc_all': 0.8159424696810009, 'aupr_all': 0.6941147600561938, 'auroc_unknown': 0.7777314195338403, 'aupr_unknown': 0.594124399216084}
2026-09-07 13:15:43,895 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8178287833428256, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7798304538612146, 'aupr_unknown': 0.5985283637410487, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8178287833428256, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7798304538612146, 'aupr_unknown': 0.5985283637410487}
2026-09-07 13:15:47,684 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6956134900503796, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5922537323364275, 'val_auc': 1.0} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5985283637410487}
2026-09-07 13:15:51,239 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8128042175041394, 'aupr_all': 0.6859018946767096, 'auroc_unknown': 0.7740566210715465, 'aupr_unknown': 0.5799052046403871, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5985283637410487}
2026-09-07 13:15:55,077 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8065485845262281, 'aupr_all': 0.6743262163520825, 'auroc_unknown': 0.7672206512532322, 'aupr_unknown': 0.5658451328592812, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5985283637410487}
2026-09-07 13:15:58,740 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8086125342382307, 'aupr_all': 0.6809937435392034, 'auroc_unknown': 0.769966023913512, 'aupr_unknown': 0.5728834334716589, 'val_auc': 1.0} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5985283637410487}
2026-09-07 13:16:02,595 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8104538024252264, 'aupr_all': 0.691666592781185, 'auroc_unknown': 0.77159707507587, 'aupr_unknown': 0.5886608896416585, 'val_auc': 1.0} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5985283637410487}
2026-09-07 13:16:06,174 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8062306974177109, 'aupr_all': 0.6915160305472847, 'auroc_unknown': 0.7664963297016446, 'aupr_unknown': 0.5883957150048174, 'val_auc': 1.0} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5985283637410487}
2026-09-07 13:16:09,738 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8112932904444143, 'aupr_all': 0.6985553102655453, 'auroc_unknown': 0.7724401882688195, 'aupr_unknown': 0.5978509901894565, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5985283637410487}
2026-09-07 13:16:13,330 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8131592143775614, 'aupr_all': 0.6978143604559961, 'auroc_unknown': 0.7751474917019148, 'aupr_unknown': 0.5987479123549012, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5987479123549012}
2026-09-07 13:16:16,966 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8053879296108952, 'aupr_all': 0.698825890612807, 'auroc_unknown': 0.7654470221702656, 'aupr_unknown': 0.5989059319610075, 'val_auc': 1.0} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5989059319610075}
2026-09-07 13:16:20,604 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8009329000405135, 'aupr_all': 0.6966767205937907, 'auroc_unknown': 0.7600010263597814, 'aupr_unknown': 0.5975244562199686, 'val_auc': 1.0} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.5989059319610075}
2026-09-07 13:16:24,174 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8024089879575373, 'aupr_all': 0.6987155665300924, 'auroc_unknown': 0.7620475967081355, 'aupr_unknown': 0.599810585155109, 'val_auc': 1.0} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.599810585155109}
2026-09-07 13:16:27,797 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8045679368328499, 'aupr_all': 0.6974298188877998, 'auroc_unknown': 0.7644244916723986, 'aupr_unknown': 0.5978990194993504, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.6994709856584472, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.599810585155109}
2026-09-07 13:16:31,367 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8110024214465634, 'aupr_all': 0.7045275097949846, 'auroc_unknown': 0.7720552474488587, 'aupr_unknown': 0.6081509674283051, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.7045275097949846, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.6081509674283051}
2026-09-07 13:16:34,999 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8132927453116008, 'aupr_all': 0.7058935068930597, 'auroc_unknown': 0.774758218480916, 'aupr_unknown': 0.6091044840691593, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.7058935068930597, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.6091044840691593}
2026-09-07 13:16:38,643 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8171853027716454, 'aupr_all': 0.7069561321817538, 'auroc_unknown': 0.7792717418331725, 'aupr_unknown': 0.6090969048265829, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.7069561321817538, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.6091044840691593}
2026-09-07 13:16:42,329 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.812684080947544, 'aupr_all': 0.7016185666405523, 'auroc_unknown': 0.7751146213559755, 'aupr_unknown': 0.6043402051554353, 'val_auc': 0.99683908045977} best={'auroc_all': 0.8178513978225512, 'aupr_all': 0.7069561321817538, 'auroc_unknown': 0.7802216277484751, 'aupr_unknown': 0.6091044840691593}
2026-09-07 13:16:46,022 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8205592868172905, 'aupr_all': 0.7074212404887973, 'auroc_unknown': 0.7832631409829263, 'aupr_unknown': 0.6103956745367796, 'val_auc': 1.0} best={'auroc_all': 0.8205592868172905, 'aupr_all': 0.7074212404887973, 'auroc_unknown': 0.7832631409829263, 'aupr_unknown': 0.6103956745367796}
2026-09-07 13:16:49,629 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8246772092649459, 'aupr_all': 0.7087040534943672, 'auroc_unknown': 0.7877315514624398, 'aupr_unknown': 0.6110214914392864, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8246772092649459, 'aupr_all': 0.7087040534943672, 'auroc_unknown': 0.7877315514624398, 'aupr_unknown': 0.6110214914392864}
