2026-08-24 12:28:54,687 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:28:54,688 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:28:58,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726, 'val_auc': 0.8173913043478261} best={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726}
2026-08-24 12:49:31,070 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.717878318868055, 'aupr_all': 0.4182950786341609, 'auroc_unknown': 0.5382524846062663, 'aupr_unknown': 0.05263232271740877, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:34,640 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7227998459670015, 'aupr_all': 0.4189067458826282, 'auroc_unknown': 0.546501394000778, 'aupr_unknown': 0.05372575290968014, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:38,079 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7185952881700681, 'aupr_all': 0.41790591777753944, 'auroc_unknown': 0.5393318916354146, 'aupr_unknown': 0.052739816037483324, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:41,538 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7121990925876558, 'aupr_all': 0.41614262531144924, 'auroc_unknown': 0.5284409754106724, 'aupr_unknown': 0.051350711737185334, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:45,006 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7106915933528837, 'aupr_all': 0.4153430029135971, 'auroc_unknown': 0.5258943628615961, 'aupr_unknown': 0.05102708756156432, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:48,464 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7066414388261897, 'aupr_all': 0.4140188332283426, 'auroc_unknown': 0.5191149401546051, 'aupr_unknown': 0.05021523726199677, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:51,907 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.703899700820522, 'aupr_all': 0.413114794212707, 'auroc_unknown': 0.5146533911007919, 'aupr_unknown': 0.049711524935018514, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:55,317 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7070820620673993, 'aupr_all': 0.41363848961467287, 'auroc_unknown': 0.5201406360558861, 'aupr_unknown': 0.05034767463562259, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:49:58,760 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.712840279629136, 'aupr_all': 0.41472931330590984, 'auroc_unknown': 0.5299907177216858, 'aupr_unknown': 0.05156343885758494, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:02,179 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7194725850884209, 'aupr_all': 0.41613218213638137, 'auroc_unknown': 0.5413198255031219, 'aupr_unknown': 0.053056395796118025, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:05,780 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7233041559287894, 'aupr_all': 0.4176232185834917, 'auroc_unknown': 0.5479070079956998, 'aupr_unknown': 0.05395197888925797, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:09,198 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7184328623478183, 'aupr_all': 0.41809316204860486, 'auroc_unknown': 0.5395571050904877, 'aupr_unknown': 0.052779769197106884, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:12,614 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7140167560255537, 'aupr_all': 0.418064999774919, 'auroc_unknown': 0.5321010051239172, 'aupr_unknown': 0.05182258475234068, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:16,237 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7257000602308521, 'aupr_all': 0.4207612164108259, 'auroc_unknown': 0.5517443466445683, 'aupr_unknown': 0.05442375163302954, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:19,725 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7269693513828411, 'aupr_all': 0.42170384061530664, 'auroc_unknown': 0.553761313554366, 'aupr_unknown': 0.05471594075779153, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:23,199 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7213461595426405, 'aupr_all': 0.42126544448012593, 'auroc_unknown': 0.5440750611975051, 'aupr_unknown': 0.053355419488709005, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:26,632 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7144176367783406, 'aupr_all': 0.41987878190145483, 'auroc_unknown': 0.5322760328919481, 'aupr_unknown': 0.05178652841882757, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:30,102 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7153102382574523, 'aupr_all': 0.4192162733523468, 'auroc_unknown': 0.5338301301592753, 'aupr_unknown': 0.05196958396001519, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:33,542 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7288723007198081, 'aupr_all': 0.4206177860727405, 'auroc_unknown': 0.5568442078666271, 'aupr_unknown': 0.055110136968263286, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:37,027 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.738806194891239, 'aupr_all': 0.42083039371386455, 'auroc_unknown': 0.5738111176642835, 'aupr_unknown': 0.05769113577538421, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:40,508 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7302821716678021, 'aupr_all': 0.42037533847056885, 'auroc_unknown': 0.5591102368017864, 'aupr_unknown': 0.05540624448215354, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:43,916 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.715651628701482, 'aupr_all': 0.4192780149739853, 'auroc_unknown': 0.534124193399877, 'aupr_unknown': 0.05195778561564331, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:47,339 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.707107734233834, 'aupr_all': 0.41864437054893877, 'auroc_unknown': 0.5197271225849693, 'aupr_unknown': 0.05023394508772404, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:50,791 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7114310258005272, 'aupr_all': 0.41916196995958965, 'auroc_unknown': 0.527002802932835, 'aupr_unknown': 0.05107158283546782, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7547175074301173, 'aupr_all': 0.42384968935277056, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:50:50,837 INFO AGG best={'auroc_all': 0.7833972051897272, 'aupr_all': 0.4876918763717372, 'auroc_unknown': 0.7368619366550747, 'aupr_unknown': 0.1029629527979174} val_selected={'auroc_all': 0.7537756598240469, 'aupr_all': 0.48151837392878927, 'auroc_unknown': 0.5749909831541118, 'aupr_unknown': 0.055365036130155885}
