2026-09-14 03:40:05,291 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:40:05,291 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:40:06,909 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:50:59,299 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8062622806757704, 'aupr_all': 0.45639547314926676, 'auroc_unknown': 0.6856667189261423, 'aupr_unknown': 0.07798265123697043, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:01,089 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8045911213799777, 'aupr_all': 0.45572070911864443, 'auroc_unknown': 0.6823113287759753, 'aupr_unknown': 0.07675454248131088, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:02,926 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8001959971168182, 'aupr_all': 0.4557094141979794, 'auroc_unknown': 0.6766532036302916, 'aupr_unknown': 0.07554541060985832, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:04,735 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7854043859908962, 'aupr_all': 0.44508983632207055, 'auroc_unknown': 0.6504931884335678, 'aupr_unknown': 0.07026545776565488, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:06,530 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7886324140722968, 'aupr_all': 0.4528078469272886, 'auroc_unknown': 0.6561612677651111, 'aupr_unknown': 0.07095570503595211, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:08,326 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7754583962795107, 'aupr_all': 0.4403016870372121, 'auroc_unknown': 0.6337490035445197, 'aupr_unknown': 0.06670608451055494, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:10,106 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7782016153717034, 'aupr_all': 0.4433879352518696, 'auroc_unknown': 0.6390877652272084, 'aupr_unknown': 0.06756527508579926, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:11,934 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7797466354651106, 'aupr_all': 0.44662484516487844, 'auroc_unknown': 0.6423228756315723, 'aupr_unknown': 0.06862842477601723, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:13,770 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7814372957334834, 'aupr_all': 0.4456189115406373, 'auroc_unknown': 0.6471423606185864, 'aupr_unknown': 0.06992689157485692, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:15,638 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7721538453943146, 'aupr_all': 0.4439879185126343, 'auroc_unknown': 0.6289141725209721, 'aupr_unknown': 0.06618382624488994, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:17,394 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7567548653692349, 'aupr_all': 0.43378218732812746, 'auroc_unknown': 0.6044469910569934, 'aupr_unknown': 0.06129036304179231, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:19,190 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7431787325848909, 'aupr_all': 0.428103366863289, 'auroc_unknown': 0.5813242468206744, 'aupr_unknown': 0.05754931183961945, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:21,021 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7494812494445926, 'aupr_all': 0.43049753435005617, 'auroc_unknown': 0.5913663613220155, 'aupr_unknown': 0.05967794255516716, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:22,751 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7801680045814943, 'aupr_all': 0.44393160020879535, 'auroc_unknown': 0.6434912481968407, 'aupr_unknown': 0.0688146663062152, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:24,536 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7992569882599208, 'aupr_all': 0.4505393251154679, 'auroc_unknown': 0.6750198876338319, 'aupr_unknown': 0.07578662000758263, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:26,421 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7979168518024823, 'aupr_all': 0.4524971047526808, 'auroc_unknown': 0.6726429110021126, 'aupr_unknown': 0.075043313994818, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:28,238 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7902166829586186, 'aupr_all': 0.44946184346288076, 'auroc_unknown': 0.6588472389162214, 'aupr_unknown': 0.07130320220297995, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:30,040 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7810662835589522, 'aupr_all': 0.4444750037991239, 'auroc_unknown': 0.642891508498801, 'aupr_unknown': 0.0679973289097652, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:31,867 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7786118763391491, 'aupr_all': 0.4448724193398246, 'auroc_unknown': 0.639581326942746, 'aupr_unknown': 0.0670911924086292, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8357818162070362, 'aupr_all': 0.4702435036949024, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209147}
2026-09-14 03:51:31,875 INFO AGG best={'auroc_all': 0.8293692669609092, 'aupr_all': 0.5178091794911486, 'auroc_unknown': 0.7513411166596174, 'aupr_unknown': 0.11539403370380572} val_selected={'auroc_all': 0.7549083207440979, 'aupr_all': 0.4809127496954392, 'auroc_unknown': 0.5719444346519014, 'aupr_unknown': 0.0568038604888903}
