2026-09-07 07:20:06,821 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:20:06,821 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:20:08,913 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942, 'val_auc': 0.703448275862069} best={'auroc_all': 0.4372106676858626, 'aupr_all': 0.13461239548322462, 'auroc_unknown': 0.3932701264904578, 'aupr_unknown': 0.10471623493518942}
2026-09-07 07:42:35,309 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8100501591912584, 'aupr_all': 0.6979102402249024, 'auroc_unknown': 0.7711831490954171, 'aupr_unknown': 0.5958418922919542, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:38,827 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8065210847684277, 'aupr_all': 0.6990158360484126, 'auroc_unknown': 0.7673841365027205, 'aupr_unknown': 0.5987802670722291, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:42,334 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8028484336284745, 'aupr_all': 0.7011863704386291, 'auroc_unknown': 0.7622567818008299, 'aupr_unknown': 0.6027531165511008, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:45,935 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.789819374067898, 'aupr_all': 0.6858012829867751, 'auroc_unknown': 0.7473197251591863, 'aupr_unknown': 0.5806658709233553, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:49,502 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7878799645434316, 'aupr_all': 0.6885643318358521, 'auroc_unknown': 0.7449145717597665, 'aupr_unknown': 0.5873266117939266, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:53,138 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7942504130238852, 'aupr_all': 0.6957997059033945, 'auroc_unknown': 0.751454373052935, 'aupr_unknown': 0.5961742580214281, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:42:56,698 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7938171370233804, 'aupr_all': 0.6927992815897873, 'auroc_unknown': 0.7508554116217021, 'aupr_unknown': 0.5918633518146819, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:00,245 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8027969891274352, 'aupr_all': 0.6941089366030703, 'auroc_unknown': 0.7629385340183483, 'aupr_unknown': 0.5947177706804966, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:03,811 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8173333060552861, 'aupr_all': 0.6980316158300335, 'auroc_unknown': 0.779349808904778, 'aupr_unknown': 0.5974198354205845, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:07,521 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8102821754964361, 'aupr_all': 0.6966152225704072, 'auroc_unknown': 0.7706417946225008, 'aupr_unknown': 0.5949343441093122, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:11,101 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8070110575172915, 'aupr_all': 0.6928775771002289, 'auroc_unknown': 0.7669745988252541, 'aupr_unknown': 0.590581174253532, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:14,652 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8160659089608018, 'aupr_all': 0.7008677704541819, 'auroc_unknown': 0.7779794285300291, 'aupr_unknown': 0.600921276756961, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:18,239 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8207573814028792, 'aupr_all': 0.6988284023645539, 'auroc_unknown': 0.7835034634611445, 'aupr_unknown': 0.597200618624388, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:21,836 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8211846712175747, 'aupr_all': 0.6899638624233371, 'auroc_unknown': 0.7846895351104488, 'aupr_unknown': 0.5845763225554388, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:25,389 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8198756001782003, 'aupr_all': 0.6858749946133497, 'auroc_unknown': 0.7830937021758828, 'aupr_unknown': 0.5792064953468781, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:28,937 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8156804307044635, 'aupr_all': 0.6866451113259497, 'auroc_unknown': 0.7778061324885134, 'aupr_unknown': 0.5798610952621222, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:32,508 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8199822276794628, 'aupr_all': 0.6936998490292536, 'auroc_unknown': 0.7823629239491999, 'aupr_unknown': 0.5883783627081086, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.7034207361869312, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:36,115 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8255172706735795, 'aupr_all': 0.703838567606664, 'auroc_unknown': 0.789444610783799, 'aupr_unknown': 0.6032902748993083, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.703838567606664, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
2026-09-07 07:43:39,701 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8190159747216905, 'aupr_all': 0.7024158819401529, 'auroc_unknown': 0.7814853472047685, 'aupr_unknown': 0.6026088143350211, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8279281668711909, 'aupr_all': 0.703838567606664, 'auroc_unknown': 0.7913932688686965, 'aupr_unknown': 0.6036477536232049}
