2026-09-07 05:20:54,296 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:20:54,296 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:55,781 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 05:35:04,757 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.777681754001402, 'aupr_all': 0.4295681791527728, 'auroc_unknown': 0.6366054401284753, 'aupr_unknown': 0.06609963854714301, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:06,318 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8319554291695055, 'aupr_all': 0.466577399990149, 'auroc_unknown': 0.729492925477158, 'aupr_unknown': 0.09046350907303644, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:07,906 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8522645812968394, 'aupr_all': 0.4788227031024511, 'auroc_unknown': 0.7649103335232923, 'aupr_unknown': 0.1057773567305853, 'val_auc': 0.970048309178744} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:09,502 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8595201773354266, 'aupr_all': 0.483925182107369, 'auroc_unknown': 0.7771062849900002, 'aupr_unknown': 0.1116430380832929, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:11,196 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8571222982513305, 'aupr_all': 0.4727111205420974, 'auroc_unknown': 0.7709778245624513, 'aupr_unknown': 0.1073579951070786, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:12,768 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8328237161448305, 'aupr_all': 0.4593640256816634, 'auroc_unknown': 0.730877179448256, 'aupr_unknown': 0.09115603554356154, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:14,401 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8410347364159679, 'aupr_all': 0.4695710155393122, 'auroc_unknown': 0.7423520745767606, 'aupr_unknown': 0.09498194583014118, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:16,081 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8605726127353692, 'aupr_all': 0.48182363399790656, 'auroc_unknown': 0.7771703650614712, 'aupr_unknown': 0.10986667752732648, 'val_auc': 0.9574879227053139} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:17,638 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8667034469820393, 'aupr_all': 0.49042820304770335, 'auroc_unknown': 0.7867411073865866, 'aupr_unknown': 0.11529410756196269, 'val_auc': 0.959903381642512} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:19,300 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8597554232451594, 'aupr_all': 0.481582172786267, 'auroc_unknown': 0.7781842403670439, 'aupr_unknown': 0.11170733837700984, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:20,991 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.847939808643621, 'aupr_all': 0.4748953786091709, 'auroc_unknown': 0.7567416797522736, 'aupr_unknown': 0.10182877489180955, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:22,679 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8465916496341717, 'aupr_all': 0.4730188470515123, 'auroc_unknown': 0.7553706980289883, 'aupr_unknown': 0.10102422669666335, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:24,324 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8482666350701541, 'aupr_all': 0.483557021362583, 'auroc_unknown': 0.7577512001015326, 'aupr_unknown': 0.1035361218913905, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:25,947 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.857118842382772, 'aupr_all': 0.4887479751365176, 'auroc_unknown': 0.7719442101063191, 'aupr_unknown': 0.1102487861037523, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:27,642 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8420248427579806, 'aupr_all': 0.48001149689280204, 'auroc_unknown': 0.7461027288571018, 'aupr_unknown': 0.09843226995223758, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:29,228 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8262147377983156, 'aupr_all': 0.4684430783060881, 'auroc_unknown': 0.7193695184579638, 'aupr_unknown': 0.08901174776387867, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:31,006 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.829050031102817, 'aupr_all': 0.4660325377175344, 'auroc_unknown': 0.7236224443664698, 'aupr_unknown': 0.09029076560354703, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:33,193 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8444760409569795, 'aupr_all': 0.4789738556363883, 'auroc_unknown': 0.7507658501745714, 'aupr_unknown': 0.10291251578625894, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:35,555 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.854450911855604, 'aupr_all': 0.4843257422262468, 'auroc_unknown': 0.7674465771287647, 'aupr_unknown': 0.109820978002285, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:37,860 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.850887541100151, 'aupr_all': 0.480043107076706, 'auroc_unknown': 0.7633070874632835, 'aupr_unknown': 0.1069656233166235, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:40,149 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8414040206562201, 'aupr_all': 0.47626960502297405, 'auroc_unknown': 0.7458513856641474, 'aupr_unknown': 0.09896530713995369, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:42,442 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8306141818971732, 'aupr_all': 0.459282991600167, 'auroc_unknown': 0.7259873930236089, 'aupr_unknown': 0.08996675536511088, 'val_auc': 0.972463768115942} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
2026-09-07 05:35:44,737 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8233595732496026, 'aupr_all': 0.45349031440994697, 'auroc_unknown': 0.7138148753694454, 'aupr_unknown': 0.08451002969939707, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.881497403161626, 'aupr_all': 0.514077425152327, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.1746691586373492}
