2026-09-07 02:16:33,072 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,072 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:33,211 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:33,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:16:37,324 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:38,894 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.947252195951004, 'aupr_all': 0.8229425684494703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:39,096 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9459879172358534, 'aupr_all': 0.823599831191073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:40,315 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9439801463519903, 'aupr_all': 0.8207440016914256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:40,598 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9456993227580751, 'aupr_all': 0.8233299690006297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:41,652 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9342933875209476, 'aupr_all': 0.812126289425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:42,126 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9445152593684789, 'aupr_all': 0.822430491156458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:43,035 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9357602373599231, 'aupr_all': 0.810935711609859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:43,569 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.942101571833179, 'aupr_all': 0.820144944968629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:44,520 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9330284634693083, 'aupr_all': 0.8044433593141085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:45,121 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9416630011554106, 'aupr_all': 0.8195868542193182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456458} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:45,970 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9446013472560809, 'aupr_all': 0.825303480776527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:46,905 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.941286899049755, 'aupr_all': 0.819925961871369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438438} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:47,485 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.946187648879128, 'aupr_all': 0.8238088131611222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:48,611 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9417312777559224, 'aupr_all': 0.8207776139365239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:48,929 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9512233385683029, 'aupr_all': 0.824859452906951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:50,227 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9433591390488463, 'aupr_all': 0.8211589309031678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:50,512 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9508755667345044, 'aupr_all': 0.8214474832874669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:51,954 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9455510889666047, 'aupr_all': 0.8214963366131918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:52,049 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9491425801275599, 'aupr_all': 0.8214583717406732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:53,596 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9458303905989446, 'aupr_all': 0.8146668116923181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:53,657 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9459830126785388, 'aupr_all': 0.8231935563742818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:55,159 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9440053144750522, 'aupr_all': 0.8210457523525199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:55,333 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9440304180644654, 'aupr_all': 0.8205410021307437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:56,683 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9427257412851181, 'aupr_all': 0.8126652673070094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:57,086 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9433177729799161, 'aupr_all': 0.8198283276754901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:58,243 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.942961482704466, 'aupr_all': 0.8239232364287806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:58,761 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9443079772882857, 'aupr_all': 0.8214353064882495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:59,755 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9465805297334915, 'aupr_all': 0.8226591026633834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:00,481 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9454462217871794, 'aupr_all': 0.8238074233829786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:01,265 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9467072092862371, 'aupr_all': 0.8265350265409107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:02,171 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9456897717780414, 'aupr_all': 0.8216047455811913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:02,738 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.948968726477485, 'aupr_all': 0.8255402756797642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8286240196769378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:03,856 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9451345242631031, 'aupr_all': 0.8236544125579379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:04,250 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.949589152977789, 'aupr_all': 0.8306821069111155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8306821069111155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:05,626 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9444122636648712, 'aupr_all': 0.823544447971055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:05,732 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.947048463221499, 'aupr_all': 0.8224103444651406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8306821069111155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:07,212 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9506676393178226, 'aupr_all': 0.8311015121237388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8311015121237388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:07,410 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9423848745517492, 'aupr_all': 0.821047794442285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:08,722 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9494674425160069, 'aupr_all': 0.8273340178361918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8311015121237388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:09,231 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9410733572056207, 'aupr_all': 0.8196511396967221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:10,187 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9484842078417159, 'aupr_all': 0.8303484893677046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8311015121237388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:11,063 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9433921157434224, 'aupr_all': 0.8226665997072967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:11,694 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9513793163976387, 'aupr_all': 0.8223104391737321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8311015121237388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:12,860 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9461311819363605, 'aupr_all': 0.8231552111995551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366365} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:13,135 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9522874339046368, 'aupr_all': 0.8285554467160982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8311015121237388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:14,596 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9463607926590654, 'aupr_all': 0.8225451793616135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:14,673 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.951372863032751, 'aupr_all': 0.8309867021867379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8311015121237388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:16,163 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9478100893455461, 'aupr_all': 0.8327115675623427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8327115675623427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:16,381 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9452131262474354, 'aupr_all': 0.8233319395725982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:17,647 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9482231046983594, 'aupr_all': 0.8335010210624697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8335010210624697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:18,066 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9414772733139423, 'aupr_all': 0.8189520074344913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:19,265 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9489165832891923, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:19,829 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9382551082255104, 'aupr_all': 0.8165903756385638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:20,828 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9481910960085166, 'aupr_all': 0.8285140605539388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:21,720 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9366394437922243, 'aupr_all': 0.8182023084945602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:22,388 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.947340413449019, 'aupr_all': 0.8242778579825887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:23,563 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9331978642976108, 'aupr_all': 0.8171659229477026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:24,020 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9493746431289216, 'aupr_all': 0.8298777220788293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:25,307 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9308587131267636, 'aupr_all': 0.8149629232013006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:25,525 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9499757095345627, 'aupr_all': 0.8321817661286518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:26,948 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9536116643795942, 'aupr_all': 0.8339986318273729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:26,999 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9332982786552633, 'aupr_all': 0.816567056248782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:28,457 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9521725640096356, 'aupr_all': 0.8350175174555323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:28,769 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9384870421595746, 'aupr_all': 0.8206385123420488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:29,958 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9518418935927897, 'aupr_all': 0.8322936137504164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:30,428 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.944322561892932, 'aupr_all': 0.8240129853082067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9478058946583691, 'aupr_all': 0.8241457846685653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:31,485 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9515196770839466, 'aupr_all': 0.8296826835470728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.956124604666867, 'aupr_all': 0.8351648708664471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
