2026-09-14 02:09:42,043 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,043 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:42,052 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1'], 'tag': 'D_alpha0.1', 'save_scores': False, 'rotations': None}
2026-09-14 02:09:42,052 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 02:09:53,408 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:46,402 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7501912146493994, 'aupr_all': 0.3528207589037691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809524} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.35296897069049626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:48,799 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7549099734334187, 'aupr_all': 0.37596798902726064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6669217687074829} best={'auroc_all': 0.7549099734334187, 'aupr_all': 0.37596798902726064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:51,060 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7500176906908054, 'aupr_all': 0.3525958999061885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.35296897069049626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:53,278 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7554244034495017, 'aupr_all': 0.37721580681237266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6680272108843538} best={'auroc_all': 0.7554244034495017, 'aupr_all': 0.37721580681237266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:55,920 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7495819799380095, 'aupr_all': 0.3522489561024604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.35296897069049626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:28:58,775 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7555146304886826, 'aupr_all': 0.3782146660386497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.7555146304886826, 'aupr_all': 0.3782146660386497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:00,783 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7493891333439371, 'aupr_all': 0.3523599921943463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7228741496598639} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.35296897069049626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:03,643 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7556579090726738, 'aupr_all': 0.37926857874754766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664115646258504} best={'auroc_all': 0.7556579090726738, 'aupr_all': 0.37926857874754766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:05,657 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7494198180093072, 'aupr_all': 0.3530872951336959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7219387755102041} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.3530872951336959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:09,072 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.756225010872857, 'aupr_all': 0.3805702909274881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666667} best={'auroc_all': 0.756225010872857, 'aupr_all': 0.3805702909274881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:10,743 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7495544688405188, 'aupr_all': 0.3541157839218875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721938775510204} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.3541157839218875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:14,089 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7570561161603684, 'aupr_all': 0.38199411192568644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6684523809523809} best={'auroc_all': 0.7570561161603684, 'aupr_all': 0.38199411192568644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:15,217 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7497557830720445, 'aupr_all': 0.3554626566228649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.3554626566228649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:19,184 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7576226041851338, 'aupr_all': 0.383342386555611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6688775510204081} best={'auroc_all': 0.7576226041851338, 'aupr_all': 0.383342386555611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:20,371 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7499067348751388, 'aupr_all': 0.35693137000766106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129251} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.35693137000766106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:24,551 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7577533835098638, 'aupr_all': 0.38429393729470424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6678571428571429} best={'auroc_all': 0.7577533835098638, 'aupr_all': 0.38429393729470424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:25,454 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7501206058432225, 'aupr_all': 0.3579890579465065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7501912146493994, 'aupr_all': 0.3579890579465065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:29,785 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7579804537285715, 'aupr_all': 0.38531208894460733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.7579804537285715, 'aupr_all': 0.38531208894460733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:30,635 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7503919294748316, 'aupr_all': 0.3588941432452375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272959183673471} best={'auroc_all': 0.7503919294748316, 'aupr_all': 0.3588941432452375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:34,881 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7586587125149595, 'aupr_all': 0.38659755817864994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795919} best={'auroc_all': 0.7586587125149595, 'aupr_all': 0.38659755817864994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:35,938 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7505425959442033, 'aupr_all': 0.35962873134607026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809524} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.35962873134607026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:39,496 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.759406186283081, 'aupr_all': 0.38785386811538813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6692176870748299} best={'auroc_all': 0.759406186283081, 'aupr_all': 0.38785386811538813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:40,682 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7504139843346613, 'aupr_all': 0.35969770327071693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721088} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.35969770327071693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:44,938 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7600034985609369, 'aupr_all': 0.38897584478359515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710034013605443} best={'auroc_all': 0.7600034985609369, 'aupr_all': 0.38897584478359515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:46,004 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7503882714554517, 'aupr_all': 0.36024604191802057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129251} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.36024604191802057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:50,186 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7602621977148882, 'aupr_all': 0.389753140269589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6711734693877551} best={'auroc_all': 0.7602621977148882, 'aupr_all': 0.389753140269589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:51,195 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7503882714554517, 'aupr_all': 0.360862547727705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714286} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.360862547727705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:55,266 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7603625469165618, 'aupr_all': 0.3903283051863571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.7603625469165618, 'aupr_all': 0.3903283051863571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:56,045 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7503317876949269, 'aupr_all': 0.3612398241281225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530611} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.3612398241281225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:29:59,673 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7605870983980199, 'aupr_all': 0.3909522266465748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6718537414965987} best={'auroc_all': 0.7605870983980199, 'aupr_all': 0.3909522266465748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:00,267 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7503503733893517, 'aupr_all': 0.36195712824477644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802721} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.36195712824477644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:04,240 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7610064507016364, 'aupr_all': 0.3917396888858483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672874149659864} best={'auroc_all': 0.7610064507016364, 'aupr_all': 0.3917396888858483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:04,831 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7502171081715415, 'aupr_all': 0.36244040428285207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.36244040428285207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:08,351 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7613733077585638, 'aupr_all': 0.39250121639111313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6741496598639456} best={'auroc_all': 0.7613733077585638, 'aupr_all': 0.39250121639111313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:08,997 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7500503767977554, 'aupr_all': 0.36302324923675233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795918} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.36302324923675233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:12,721 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7614760340570061, 'aupr_all': 0.39323718662249973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6739795918367347} best={'auroc_all': 0.7614760340570061, 'aupr_all': 0.39323718662249973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:13,152 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7502350780377878, 'aupr_all': 0.3630521907188655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795918} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.3630521907188655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:17,215 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.761522067213343, 'aupr_all': 0.39391300392434625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6720238095238095} best={'auroc_all': 0.761522067213343, 'aupr_all': 0.39391300392434625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:17,374 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7504632013226806, 'aupr_all': 0.3630656384285452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73171768707483} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.3630656384285452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:21,576 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.761587819187953, 'aupr_all': 0.3946224643377926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710034013605441} best={'auroc_all': 0.761587819187953, 'aupr_all': 0.3946224643377926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:21,637 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7505223290388514, 'aupr_all': 0.3629162485102169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795918} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.3630656384285452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:26,072 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.761972477784758, 'aupr_all': 0.3955296437850166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6714285714285714} best={'auroc_all': 0.761972477784758, 'aupr_all': 0.3955296437850166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:26,080 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7505110758052711, 'aupr_all': 0.3627416230595737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7294217687074829} best={'auroc_all': 0.7505425959442033, 'aupr_all': 0.3630656384285452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:30,338 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7627223922852264, 'aupr_all': 0.396784448725738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6737244897959184} best={'auroc_all': 0.7627223922852264, 'aupr_all': 0.396784448725738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:30,419 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7507002048499063, 'aupr_all': 0.3629516023317648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288265306122449} best={'auroc_all': 0.7507002048499063, 'aupr_all': 0.3630656384285452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:34,707 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7630157153521293, 'aupr_all': 0.3977129631827274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6736394557823129} best={'auroc_all': 0.7630157153521293, 'aupr_all': 0.3977129631827274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:34,784 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7508622702988605, 'aupr_all': 0.36383951466919917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.7508622702988605, 'aupr_all': 0.36383951466919917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:39,869 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7509003510606536, 'aupr_all': 0.36573305895086117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7313775510204081} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.36573305895086117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:39,981 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7631626067947672, 'aupr_all': 0.3985724370119066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672108843537415} best={'auroc_all': 0.7631626067947672, 'aupr_all': 0.3985724370119066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:44,654 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7636052846170218, 'aupr_all': 0.3995516571988451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6731292517006802} best={'auroc_all': 0.7636052846170218, 'aupr_all': 0.3995516571988451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:44,665 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.750651616006629, 'aupr_all': 0.3676401515608313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7336734693877551} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3676401515608313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:49,148 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7502648820688629, 'aupr_all': 0.36931435730113876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360544217687075} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.36931435730113876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:49,318 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7641947532966453, 'aupr_all': 0.4006714523772301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6742346938775511} best={'auroc_all': 0.7641947532966453, 'aupr_all': 0.4006714523772301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:53,938 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7499699126879631, 'aupr_all': 0.3699742697615379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360544217687075} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3699742697615379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:54,359 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7647133976302292, 'aupr_all': 0.4017817744553418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6761054421768707} best={'auroc_all': 0.7647133976302292, 'aupr_all': 0.4017817744553418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:59,018 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7498537531241887, 'aupr_all': 0.3689957482452954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333334} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3699742697615379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:30:59,791 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7651582246928263, 'aupr_all': 0.40287658307684604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6763605442176871} best={'auroc_all': 0.7651582246928263, 'aupr_all': 0.40287658307684604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:04,164 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7496587901339432, 'aupr_all': 0.3687862798091537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318877551020408} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3699742697615379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:04,946 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7653604462445348, 'aupr_all': 0.4038467797743045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6769557823129252} best={'auroc_all': 0.7653604462445348, 'aupr_all': 0.4038467797743045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:08,649 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7495000378405888, 'aupr_all': 0.3688598979278673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7313775510204081} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3699742697615379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:09,529 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7655939477621859, 'aupr_all': 0.40482809788856283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6772959183673469} best={'auroc_all': 0.7655939477621859, 'aupr_all': 0.40482809788856283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:12,760 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7494334668145016, 'aupr_all': 0.3684067310951247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3699742697615379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:13,954 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7657445259628521, 'aupr_all': 0.40563004525181545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771258503401361} best={'auroc_all': 0.7657445259628521, 'aupr_all': 0.40563004525181545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:17,008 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7494047733269085, 'aupr_all': 0.36816083191248283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3699742697615379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:18,308 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7660881970888619, 'aupr_all': 0.40631958359104625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761905} best={'auroc_all': 0.7660881970888619, 'aupr_all': 0.40631958359104625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:21,008 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7493262757617657, 'aupr_all': 0.36839204251565333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7509003510606536, 'aupr_all': 0.3699742697615379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:31:22,524 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7662109316448211, 'aupr_all': 0.40690097283917737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6773809523809523} best={'auroc_all': 0.7662109316448211, 'aupr_all': 0.40690097283917737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
