2026-09-18 06:56:54,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-18 06:56:54,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 06:57:14,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138, 'val_auc': 0.45982905982905986} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:38:32,303 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.516526216142144, 'aupr_all': 0.004833750012073683, 'auroc_unknown': 0.5000289819768535, 'aupr_unknown': 0.0040719959800745095, 'val_auc': 0.9377386797599564} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:39:27,721 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5137610477481174, 'aupr_all': 0.004782180774672461, 'auroc_unknown': 0.4976820054039036, 'aupr_unknown': 0.004050009699943118, 'val_auc': 0.9325013638843426} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:40:22,936 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5178184400234167, 'aupr_all': 0.004942484919295696, 'auroc_unknown': 0.5015694426034742, 'aupr_unknown': 0.004108368940004443, 'val_auc': 0.9381160210947446} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:41:18,603 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5189305760826157, 'aupr_all': 0.004926295841787966, 'auroc_unknown': 0.5023866751988023, 'aupr_unknown': 0.004101708029135296, 'val_auc': 0.9389388979814511} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:42:13,941 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5153308394073143, 'aupr_all': 0.004859938370989106, 'auroc_unknown': 0.4988023377501074, 'aupr_unknown': 0.00406541745138843, 'val_auc': 0.9363111474813602} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:43:09,586 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5170440242537206, 'aupr_all': 0.004873905757144271, 'auroc_unknown': 0.5007020766331384, 'aupr_unknown': 0.00408468901766997, 'val_auc': 0.9340789234406256} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:44:04,846 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5168802016517822, 'aupr_all': 0.004813858860759062, 'auroc_unknown': 0.5009337213324566, 'aupr_unknown': 0.004083029018076782, 'val_auc': 0.9305419167121295} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:45:00,106 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.515218588516359, 'aupr_all': 0.004848356193496159, 'auroc_unknown': 0.49888788457635425, 'aupr_unknown': 0.0040808945064925405, 'val_auc': 0.935024549918167} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:45:55,605 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5158220469658084, 'aupr_all': 0.004782445107515465, 'auroc_unknown': 0.4993937920833278, 'aupr_unknown': 0.0040439816851094035, 'val_auc': 0.9427395890161847} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:46:51,198 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.515151256645508, 'aupr_all': 0.004826936935095061, 'auroc_unknown': 0.49860971353303285, 'aupr_unknown': 0.004049188699124186, 'val_auc': 0.9391343880705583} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:47:46,601 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5171792035035747, 'aupr_all': 0.0049030762205377046, 'auroc_unknown': 0.5009555815639305, 'aupr_unknown': 0.004080394686820363, 'val_auc': 0.9369021640298236} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:48:42,103 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5158401412782028, 'aupr_all': 0.004895396570421834, 'auroc_unknown': 0.4997028973651032, 'aupr_unknown': 0.004108213845690305, 'val_auc': 0.9324331696672122} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:49:37,365 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5166835940610991, 'aupr_all': 0.0048533914411385375, 'auroc_unknown': 0.5002079032380744, 'aupr_unknown': 0.004085519736527518, 'val_auc': 0.9337243135115475} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:50:32,953 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5145170695410761, 'aupr_all': 0.0048539258887141945, 'auroc_unknown': 0.49832402796553366, 'aupr_unknown': 0.004078806186332597, 'val_auc': 0.9368930714675395} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:51:28,273 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5161936105673329, 'aupr_all': 0.004876375273702855, 'auroc_unknown': 0.49972505088131297, 'aupr_unknown': 0.004078996198425359, 'val_auc': 0.9332560465539189} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:52:23,744 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5158632187569173, 'aupr_all': 0.004825986617365039, 'auroc_unknown': 0.49938459828747656, 'aupr_unknown': 0.00405854804208571, 'val_auc': 0.9416121112929623} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:53:19,372 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5158471147666467, 'aupr_all': 0.004797059231477429, 'auroc_unknown': 0.49963840788789715, 'aupr_unknown': 0.004061483061424846, 'val_auc': 0.9313920712856882} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:54:15,000 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5159407553621516, 'aupr_all': 0.004816582714714504, 'auroc_unknown': 0.4994065854852538, 'aupr_unknown': 0.0040589118284263745, 'val_auc': 0.939057101291144} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:55:10,710 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5145873242078022, 'aupr_all': 0.004831817106288483, 'auroc_unknown': 0.4979734408372122, 'aupr_unknown': 0.004062337191403906, 'val_auc': 0.937838697945081} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:56:06,031 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5186541597091271, 'aupr_all': 0.004845896874657954, 'auroc_unknown': 0.5025211401865101, 'aupr_unknown': 0.00409265970118631, 'val_auc': 0.9277459538097836} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:57:01,480 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5153533315670076, 'aupr_all': 0.004783924060339898, 'auroc_unknown': 0.4991481301061182, 'aupr_unknown': 0.0040503823267276, 'val_auc': 0.9347790507364976} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:57:56,844 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5155261452864864, 'aupr_all': 0.00482168595013803, 'auroc_unknown': 0.4991802171887071, 'aupr_unknown': 0.004049721306583374, 'val_auc': 0.9420985633751591} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:58:52,092 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5147695327131121, 'aupr_all': 0.004800452769690377, 'auroc_unknown': 0.4983517298844513, 'aupr_unknown': 0.0040444361263498275, 'val_auc': 0.943657937806874} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
2026-09-18 12:59:47,561 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5167183760206219, 'aupr_all': 0.00484919146337055, 'auroc_unknown': 0.5001470180693989, 'aupr_unknown': 0.0040682586464805, 'val_auc': 0.9440216402982361} best={'auroc_all': 0.5901567961617129, 'aupr_all': 0.00641910767717874, 'auroc_unknown': 0.5974961329231959, 'aupr_unknown': 0.006353066327304138}
