2026-09-14 07:07:40,907 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-14 07:07:40,907 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 07:08:02,206 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5898067124622801, 'aupr_all': 0.0064355317040748995, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887, 'val_auc': 0.4829605382796872} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.0064355317040748995, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:26:11,509 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.532126532152678, 'aupr_all': 0.009208521061176157, 'auroc_unknown': 0.5134393599480643, 'aupr_unknown': 0.0044479129794303286, 'val_auc': 0.9901754864520822} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:27:08,288 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5338884801285736, 'aupr_all': 0.008525643858134577, 'auroc_unknown': 0.5152221146036365, 'aupr_unknown': 0.004496945840770298, 'val_auc': 0.99084378977996} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:28:04,498 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5337566655726464, 'aupr_all': 0.008889042856877865, 'auroc_unknown': 0.5151308783010113, 'aupr_unknown': 0.004479695087071363, 'val_auc': 0.9902027641389344} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:29:00,597 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5340084387093575, 'aupr_all': 0.009135426492469102, 'auroc_unknown': 0.5153128861056423, 'aupr_unknown': 0.004475864090465367, 'val_auc': 0.9915984724495363} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:30:00,942 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5330209224124376, 'aupr_all': 0.009150342659573003, 'auroc_unknown': 0.5144487249826016, 'aupr_unknown': 0.004473544518530655, 'val_auc': 0.9903027823240589} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:30:58,366 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5333109319594301, 'aupr_all': 0.008892948942003674, 'auroc_unknown': 0.5147300469187268, 'aupr_unknown': 0.0044717158906402744, 'val_auc': 0.9912802327695944} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:31:57,594 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5340419457894382, 'aupr_all': 0.009107168183061794, 'auroc_unknown': 0.5154774495321814, 'aupr_unknown': 0.00448789058398437, 'val_auc': 0.9907164939079832} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009351900933510321, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:32:56,405 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5326953344921304, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5141776091077874, 'aupr_unknown': 0.004463848824345724, 'val_auc': 0.9908119658119658} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:33:53,296 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5341616868642491, 'aupr_all': 0.008999559229178826, 'auroc_unknown': 0.5156032998685798, 'aupr_unknown': 0.004483363331479922, 'val_auc': 0.9903436988543372} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:34:42,792 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5343779255562537, 'aupr_all': 0.009040743984293175, 'auroc_unknown': 0.5158694816298964, 'aupr_unknown': 0.004480774968369557, 'val_auc': 0.9888479723586108} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:35:34,431 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5352106317394498, 'aupr_all': 0.009094882145306998, 'auroc_unknown': 0.5167382202222959, 'aupr_unknown': 0.004514672840032517, 'val_auc': 0.9909938170576469} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:36:31,753 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5352890704245874, 'aupr_all': 0.00915012574771431, 'auroc_unknown': 0.5168599182903281, 'aupr_unknown': 0.004515583519709137, 'val_auc': 0.9889298054191672} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:37:24,283 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5341906106470695, 'aupr_all': 0.00905874334112665, 'auroc_unknown': 0.5157231936786165, 'aupr_unknown': 0.00449315698001632, 'val_auc': 0.9892344062556828} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:38:17,616 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5344664711455769, 'aupr_all': 0.009051917091863093, 'auroc_unknown': 0.5159566641682272, 'aupr_unknown': 0.004484391754310524, 'val_auc': 0.990316421167485} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:39:12,063 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5328433693897766, 'aupr_all': 0.009322529241664892, 'auroc_unknown': 0.5143188547890892, 'aupr_unknown': 0.00446051274495839, 'val_auc': 0.9908528823422441} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:40:07,091 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5337149571401631, 'aupr_all': 0.009038741033013414, 'auroc_unknown': 0.5152178935309188, 'aupr_unknown': 0.004486810622331713, 'val_auc': 0.9902436806692125} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:41:02,129 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5336090663993021, 'aupr_all': 0.009121393460729283, 'auroc_unknown': 0.5150444852802396, 'aupr_unknown': 0.004483041802286691, 'val_auc': 0.9900390980178214} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.009371353757028893, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:41:59,782 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5343489428853534, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5157856625848658, 'aupr_unknown': 0.004489705278147881, 'val_auc': 0.9906346608474268} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:42:53,509 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5349315283598582, 'aupr_all': 0.009341494838754984, 'auroc_unknown': 0.5164517339998426, 'aupr_unknown': 0.004501126070799351, 'val_auc': 0.9907255864702674} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:43:50,324 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5337483362336504, 'aupr_all': 0.009343505240448344, 'auroc_unknown': 0.5152461466271419, 'aupr_unknown': 0.0044803066335542315, 'val_auc': 0.988557010365521} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:44:47,642 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.53375259065998, 'aupr_all': 0.009203768028773356, 'auroc_unknown': 0.5151857930834559, 'aupr_unknown': 0.0044860581272242695, 'val_auc': 0.9900345517366794} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:45:41,688 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5339045252307641, 'aupr_all': 0.009355905641610377, 'auroc_unknown': 0.5153154031569198, 'aupr_unknown': 0.004487162083887565, 'val_auc': 0.9902982360429169} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:46:43,597 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5344116952581752, 'aupr_all': 0.008974021230376321, 'auroc_unknown': 0.5158892769883313, 'aupr_unknown': 0.004495194335567179, 'val_auc': 0.9893116930350973} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:47:37,565 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5346630286339015, 'aupr_all': 0.00928197869745798, 'auroc_unknown': 0.5161671841991391, 'aupr_unknown': 0.004485015600945674, 'val_auc': 0.9909119839970904} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
2026-09-14 13:48:35,575 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5336254928493012, 'aupr_all': 0.009096844341603754, 'auroc_unknown': 0.5151145872620494, 'aupr_unknown': 0.0044854871999715365, 'val_auc': 0.9916757592289507} best={'auroc_all': 0.5898067124622801, 'aupr_all': 0.00987645073346707, 'auroc_unknown': 0.5953219414017988, 'aupr_unknown': 0.00631687910296887}
